1  1.00e-03  0.3746028167 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.3746028181 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.3746028193 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.3746028124 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.3746028189 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.3746028163 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.374602815 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.3746028153 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.3746028122 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.374602818 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.3746028159 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.374602815 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.3746028136 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.3746028152 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.3746028125 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.3746028167 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.3746028179 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.3746028154 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.3746028146 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.3746028105 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.3746028122 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.3746028144 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.3746041605 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.3746028182 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.374602816 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.3746028174 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.3746028084 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.374602817 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.3746028156 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.3746028178 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.3746028148 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.3746028074 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.3746028109 -10.445139999999999 0.99099999999999999998
1  4.57e-03  0.3746028102 -10.445139999999999 0.99099999999999999998
1  4.79e-03  0.3746028137 -10.445139999999999 0.99099999999999999998
1  5.01e-03  0.3746028087 -10.445139999999999 0.99099999999999999998
1  5.25e-03  0.3746028048 -10.445139999999999 0.99099999999999999998
1  5.50e-03  0.3746028135 -10.445139999999999 0.99099999999999999998
1  5.75e-03  0.374602811 -10.445139999999999 0.99099999999999999998
1  6.03e-03  0.3746027638 -10.445139999999999 0.99099999999999999998
1  6.31e-03  0.3746028096 -10.445139999999999 0.99099999999999999998
1  6.61e-03  0.3746028015 -10.445139999999999 0.99099999999999999998
1  6.92e-03  0.3746027812 -10.445139999999999 0.99099999999999999998
1  7.24e-03  0.3746028083 -10.445139999999999 0.99099999999999999998
1  7.59e-03  0.3746027951 -10.445139999999999 0.99099999999999999998
1  7.94e-03  0.3746028091 -10.445139999999999 0.99099999999999999998
1  8.32e-03  0.3746027905 -10.445139999999999 0.99099999999999999998
1  8.71e-03  0.3746027946 -10.445139999999999 0.99099999999999999998
1  9.12e-03  0.3746027939 -10.445139999999999 0.99099999999999999998
1  9.55e-03  0.3746028091 -10.445139999999999 0.99099999999999999998
1  1.00e-02  0.3746027862 -10.445139999999999 0.99099999999999999998
1  1.05e-02  0.374602814 -10.445139999999999 0.99099999999999999998
1  1.10e-02  0.3746028017 -10.445139999999999 0.99099999999999999998
1  1.15e-02  0.3746028031 -10.445139999999999 0.99099999999999999998
1  1.20e-02  0.3746027996 -10.445139999999999 0.99099999999999999998
1  1.26e-02  0.3746027755 -10.445139999999999 0.99099999999999999998
1  1.32e-02  0.3746028057 -10.445139999999999 0.99099999999999999998
1  1.38e-02  0.3746027909 -10.445139999999999 0.99099999999999999998
1  1.45e-02  0.3746028051 -10.445139999999999 0.99099999999999999998
1  1.51e-02  0.3746028096 -10.445139999999999 0.99099999999999999998
1  1.58e-02  0.3746027904 -10.445139999999999 0.99099999999999999998
1  1.66e-02  0.3746026482 -10.445139999999999 0.99099999999999999998
1  1.74e-02  0.3746028066 -10.445139999999999 0.99099999999999999998
1  1.82e-02  0.3746025394 -10.445139999999999 0.99099999999999999998
1  1.91e-02  0.3746028035 -10.445139999999999 0.99099999999999999998
1  2.00e-02  0.374602783 -10.445139999999999 0.99099999999999999998
1  2.09e-02  0.3746027869 -10.445139999999999 0.99099999999999999998
