1  1.00e-03  0.3746028154 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.374602818 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.3746028167 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.3746028146 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.3746028191 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.3746028186 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.3746028127 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.3746028134 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.3746028153 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.3746028149 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.3746028193 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.3746028164 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.3746027682 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.3746028156 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.3746028152 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.3746028178 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.3746028154 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.3746028204 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.3746028165 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.3746027601 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.3746028186 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.3746028158 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.374602914 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.374602814 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.3746028172 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.3746028178 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.3746028176 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.3746028116 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.3746028165 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.3746028123 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.3746028102 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.3746028105 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.3746028112 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.3746028092 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.3746028212 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.3746027993 -10.972139999999998 1.04099999999999999999
1  5.25e-03  0.3746028158 -10.972139999999998 1.04099999999999999999
1  5.50e-03  0.3746028148 -10.972139999999998 1.04099999999999999999
1  5.75e-03  0.3746028172 -10.972139999999998 1.04099999999999999999
1  6.03e-03  0.3746028146 -10.972139999999998 1.04099999999999999999
1  6.31e-03  0.374602812 -10.972139999999998 1.04099999999999999999
1  6.61e-03  0.3746028097 -10.972139999999998 1.04099999999999999999
1  6.92e-03  0.3746028115 -10.972139999999998 1.04099999999999999999
1  7.24e-03  0.3746028056 -10.972139999999998 1.04099999999999999999
1  7.59e-03  0.3746028114 -10.972139999999998 1.04099999999999999999
1  7.94e-03  0.3746028077 -10.972139999999998 1.04099999999999999999
1  8.32e-03  0.3746027911 -10.972139999999998 1.04099999999999999999
1  8.71e-03  0.3746027984 -10.972139999999998 1.04099999999999999999
1  9.12e-03  0.374602807 -10.972139999999998 1.04099999999999999999
1  9.55e-03  0.3746028061 -10.972139999999998 1.04099999999999999999
1  1.00e-02  0.374602798 -10.972139999999998 1.04099999999999999999
1  1.05e-02  0.3746028003 -10.972139999999998 1.04099999999999999999
1  1.10e-02  0.3746028051 -10.972139999999998 1.04099999999999999999
1  1.15e-02  0.3746027956 -10.972139999999998 1.04099999999999999999
1  1.20e-02  0.3746027913 -10.972139999999998 1.04099999999999999999
1  1.26e-02  0.3746027992 -10.972139999999998 1.04099999999999999999
1  1.32e-02  0.3746027943 -10.972139999999998 1.04099999999999999999
1  1.38e-02  0.374602788 -10.972139999999998 1.04099999999999999999
1  1.45e-02  0.374602787 -10.972139999999998 1.04099999999999999999
1  1.51e-02  0.3746027918 -10.972139999999998 1.04099999999999999999
1  1.58e-02  0.3746027533 -10.972139999999998 1.04099999999999999999
1  1.66e-02  0.3746027961 -10.972139999999998 1.04099999999999999999
1  1.74e-02  0.3746027603 -10.972139999999998 1.04099999999999999999
1  1.82e-02  0.3746025744 -10.972139999999998 1.04099999999999999999
1  1.91e-02  0.3746028093 -10.972139999999998 1.04099999999999999999
1  2.00e-02  0.3746028126 -10.972139999999998 1.04099999999999999999
1  2.09e-02  0.3746027868 -10.972139999999998 1.04099999999999999999
1  2.19e-02  0.3746028019 -10.972139999999998 1.04099999999999999999
1  2.29e-02  0.3746027886 -10.972139999999998 1.04099999999999999999
1  2.40e-02  0.3746024378 -10.972139999999998 1.04099999999999999999
1  2.51e-02  0.3746027997 -10.972139999999998 1.04099999999999999999
1  2.63e-02  0.3746027978 -10.972139999999998 1.04099999999999999999
1  2.75e-02  0.3746027941 -10.972139999999998 1.04099999999999999999
1  2.88e-02  0.3746027801 -10.972139999999998 1.04099999999999999999
1  3.02e-02  0.3746025882 -10.972139999999998 1.04099999999999999999
1  3.16e-02  0.3746026493 -10.972139999999998 1.04099999999999999999
1  3.31e-02  0.3746026876 -10.972139999999998 1.04099999999999999999
1  3.47e-02  0.3746030185 -10.972139999999998 1.04099999999999999999
1  3.63e-02  0.3746027228 -10.972139999999998 1.04099999999999999999
1  3.80e-02  0.3746027113 -10.972139999999998 1.04099999999999999999
1  3.98e-02  0.3746026319 -10.972139999999998 1.04099999999999999999
1  4.17e-02  0.3746026468 -10.972139999999998 1.04099999999999999999
1  4.37e-02  0.3746027503 -10.972139999999998 1.04099999999999999999
1  4.57e-02  0.3746027353 -10.972139999999998 1.04099999999999999999
1  4.79e-02  0.3746026442 -10.972139999999998 1.04099999999999999999
1  5.01e-02  0.3746026486 -10.972139999999998 1.04099999999999999999
1  5.25e-02  0.3746027301 -10.972139999999998 1.04099999999999999999
1  5.50e-02  0.3745990403 -10.972139999999998 1.04099999999999999999
1  5.75e-02  0.3746026665 -10.972139999999998 1.04099999999999999999
1  6.03e-02  0.3746024977 -10.972139999999998 1.04099999999999999999
1  6.31e-02  0.3746023375 -10.972139999999998 1.04099999999999999999
1  6.61e-02  0.3746026587 -10.972139999999998 1.04099999999999999999
1  6.92e-02  0.3746027304 -10.972139999999998 1.04099999999999999999
1  7.24e-02  0.3746026288 -10.972139999999998 1.04099999999999999999
1  7.59e-02  0.3746026064 -10.972139999999998 1.04099999999999999999
1  7.94e-02  0.3746025751 -10.972139999999998 1.04099999999999999999
1  8.32e-02  0.3746025842 -10.972139999999998 1.04099999999999999999
1  8.71e-02  0.3746026574 -10.972139999999998 1.04099999999999999999
1  9.12e-02  0.3746026205 -10.972139999999998 1.04099999999999999999
1  9.55e-02  0.3746026505 -10.972139999999998 1.04099999999999999999
