1  1.00e-03  0.3746028233 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.3746028149 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.3746028137 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.3746028123 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.3746028132 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.3746028181 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.3746028142 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.3746028185 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.3746028146 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.3746028178 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.3746028135 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.3746028175 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.3746028187 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.3746028184 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.3746028149 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.3746028187 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.3746028126 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.374602819 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.3746028138 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.3746028145 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.3746028694 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.3746028184 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.3746028168 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.3746028175 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.3746028187 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.3746028178 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.3746028198 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.3746028144 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.3746028189 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.3746028208 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.3746028108 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.3746028166 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.3746028203 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.3746028182 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.3746028118 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.3746028137 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.3746027147 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.3746028099 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.3746028132 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.374602815 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.3746028093 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.3746028193 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.3746028167 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.3746028106 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.374602809 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.3746028099 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.3746028106 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.3746028101 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.3746028058 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.3746028119 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.3746028041 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.3746027962 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.3746028068 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.3746028022 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.3746027944 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.3746028061 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.3746027966 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.3746027958 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.374602795 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.3746027868 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.3746027964 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.3746027969 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.3746027994 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.3746027874 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.3746028026 -11.362119999999999 1.07800000000000000000
1  2.00e-02  0.3746027975 -11.362119999999999 1.07800000000000000000
1  2.09e-02  0.3746027892 -11.362119999999999 1.07800000000000000000
1  2.19e-02  0.374602795 -11.362119999999999 1.07800000000000000000
1  2.29e-02  0.3746028168 -11.362119999999999 1.07800000000000000000
1  2.40e-02  0.3746028325 -11.362119999999999 1.07800000000000000000
1  2.51e-02  0.3746021214 -11.362119999999999 1.07800000000000000000
1  2.63e-02  0.3746027076 -11.362119999999999 1.07800000000000000000
1  2.75e-02  0.3746032059 -11.362119999999999 1.07800000000000000000
1  2.88e-02  0.3746023595 -11.362119999999999 1.07800000000000000000
1  3.02e-02  0.3746027552 -11.362119999999999 1.07800000000000000000
1  3.16e-02  0.3746027404 -11.362119999999999 1.07800000000000000000
1  3.31e-02  0.3746027346 -11.362119999999999 1.07800000000000000000
1  3.47e-02  0.3746027087 -11.362119999999999 1.07800000000000000000
1  3.63e-02  0.3746027977 -11.362119999999999 1.07800000000000000000
1  3.80e-02  0.3746027699 -11.362119999999999 1.07800000000000000000
1  3.98e-02  0.3746030714 -11.362119999999999 1.07800000000000000000
1  4.17e-02  0.3746027633 -11.362119999999999 1.07800000000000000000
1  4.37e-02  0.3746025178 -11.362119999999999 1.07800000000000000000
1  4.57e-02  0.3746026507 -11.362119999999999 1.07800000000000000000
1  4.79e-02  0.3746027873 -11.362119999999999 1.07800000000000000000
1  5.01e-02  0.3746024722 -11.362119999999999 1.07800000000000000000
1  5.25e-02  0.3746026541 -11.362119999999999 1.07800000000000000000
1  5.50e-02  0.3746026931 -11.362119999999999 1.07800000000000000000
1  5.75e-02  0.3746024686 -11.362119999999999 1.07800000000000000000
1  6.03e-02  0.374602658 -11.362119999999999 1.07800000000000000000
1  6.31e-02  0.3746026742 -11.362119999999999 1.07800000000000000000
1  6.61e-02  0.3746026208 -11.362119999999999 1.07800000000000000000
1  6.92e-02  0.3746026397 -11.362119999999999 1.07800000000000000000
1  7.24e-02  0.3746026259 -11.362119999999999 1.07800000000000000000
1  7.59e-02  0.3746023898 -11.362119999999999 1.07800000000000000000
1  7.94e-02  0.3746027163 -11.362119999999999 1.07800000000000000000
1  8.32e-02  0.3746026519 -11.362119999999999 1.07800000000000000000
1  8.71e-02  0.374602586 -11.362119999999999 1.07800000000000000000
1  9.12e-02  0.3746026298 -11.362119999999999 1.07800000000000000000
1  9.55e-02  0.3745000657 -11.362119999999999 1.07800000000000000000
1  1.00e-01  0.3746020715 -11.362119999999999 1.07800000000000000000
1  1.05e-01  0.3746023876 -11.362119999999999 1.07800000000000000000
1  1.10e-01  0.3746026335 -11.362119999999999 1.07800000000000000000
1  1.15e-01  0.374602616 -11.362119999999999 1.07800000000000000000
1  1.20e-01  0.3746023894 -11.362119999999999 1.07800000000000000000
1  1.26e-01  0.3746025034 -11.362119999999999 1.07800000000000000000
1  1.32e-01  0.3746026769 -11.362119999999999 1.07800000000000000000
1  1.38e-01  0.3746029076 -11.362119999999999 1.07800000000000000000
1  1.45e-01  0.3746026833 -11.362119999999999 1.07800000000000000000
1  1.51e-01  0.3746026923 -11.362119999999999 1.07800000000000000000
1  1.58e-01  0.3746026997 -11.362119999999999 1.07800000000000000000
1  1.66e-01  0.3746020283 -11.362119999999999 1.07800000000000000000
1  1.74e-01  0.3746027005 -11.362119999999999 1.07800000000000000000
1  1.82e-01  0.3746027173 -11.362119999999999 1.07800000000000000000
1  1.91e-01  0.3746026109 -11.362119999999999 1.07800000000000000000
1  2.00e-01  0.3746026383 -11.362119999999999 1.07800000000000000000
1  2.09e-01  0.3746025871 -11.362119999999999 1.07800000000000000000
1  2.19e-01  0.3746026672 -11.362119999999999 1.07800000000000000000
1  2.29e-01  0.3746025463 -11.362119999999999 1.07800000000000000000
1  2.40e-01  0.3746024518 -11.362119999999999 1.07800000000000000000
1  2.51e-01  0.3745996138 -11.362119999999999 1.07800000000000000000
1  2.63e-01  0.3746024879 -11.362119999999999 1.07800000000000000000
1  2.75e-01  0.3746038804 -11.362119999999999 1.07800000000000000000
1  2.88e-01  0.3746026191 -11.362119999999999 1.07800000000000000000
1  3.02e-01  0.3746027432 -11.362119999999999 1.07800000000000000000
1  3.16e-01  0.3746023642 -11.362119999999999 1.07800000000000000000
1  3.31e-01  0.3746014181 -11.362119999999999 1.07800000000000000000
1  3.47e-01  0.3746025785 -11.362119999999999 1.07800000000000000000
1  3.63e-01  0.3746026239 -11.362119999999999 1.07800000000000000000
1  3.80e-01  0.3745907639 -11.362119999999999 1.07800000000000000000
1  3.98e-01  0.3746022795 -11.362119999999999 1.07800000000000000000
1  4.17e-01  0.3746025288 -11.362119999999999 1.07800000000000000000
1  4.37e-01  0.3746024325 -11.362119999999999 1.07800000000000000000
1  4.57e-01  0.3746023126 -11.362119999999999 1.07800000000000000000
1  4.79e-01  0.3746025863 -11.362119999999999 1.07800000000000000000
1  5.01e-01  0.3746026496 -11.362119999999999 1.07800000000000000000
1  5.25e-01  0.3746024984 -11.362119999999999 1.07800000000000000000
1  5.50e-01  0.3746021357 -11.362119999999999 1.07800000000000000000
1  5.75e-01  0.3746026102 -11.362119999999999 1.07800000000000000000
1  6.03e-01  0.374602129 -11.362119999999999 1.07800000000000000000
1  6.31e-01  0.3746026831 -11.362119999999999 1.07800000000000000000
1  6.61e-01  0.3746025231 -11.362119999999999 1.07800000000000000000
1  6.92e-01  0.3745989925 -11.362119999999999 1.07800000000000000000
1  7.24e-01  0.3746022441 -11.362119999999999 1.07800000000000000000
1  7.59e-01  0.3746023613 -11.362119999999999 1.07800000000000000000
1  7.94e-01  0.374602719 -11.362119999999999 1.07800000000000000000
1  8.32e-01  0.3746019587 -11.362119999999999 1.07800000000000000000
1  8.71e-01  0.3746019204 -11.362119999999999 1.07800000000000000000
1  9.12e-01  0.3746017688 -11.362119999999999 1.07800000000000000000
1  9.55e-01  0.3746019404 -11.362119999999999 1.07800000000000000000
1  1.00e+00  0.3746019616 -11.362119999999999 1.07800000000000000000
1  1.05e+00  0.3746028271 -11.362119999999999 1.07800000000000000000
1  1.10e+00  0.3746025151 -11.362119999999999 1.07800000000000000000
1  1.15e+00  0.3745963147 -11.362119999999999 1.07800000000000000000
1  1.20e+00  0.3746023543 -11.362119999999999 1.07800000000000000000
1  1.26e+00  0.3746018572 -11.362119999999999 1.07800000000000000000
1  1.32e+00  0.3746029577 -11.362119999999999 1.07800000000000000000
1  1.38e+00  0.374626348 -11.362119999999999 1.07800000000000000000
1  1.45e+00  0.3746012787 -11.362119999999999 1.07800000000000000000
1  1.51e+00  0.3746036896 -11.362119999999999 1.07800000000000000000
1  1.58e+00  0.3746028007 -11.362119999999999 1.07800000000000000000
