1  1.00e-03  0.3746028119 -10.00246 0.94899999999999999997
1  1.05e-03  0.3746028191 -10.00246 0.94899999999999999997
1  1.10e-03  0.3746028188 -10.00246 0.94899999999999999997
1  1.15e-03  0.3746028184 -10.00246 0.94899999999999999997
1  1.20e-03  0.3746028194 -10.00246 0.94899999999999999997
1  1.26e-03  0.3746028115 -10.00246 0.94899999999999999997
1  1.32e-03  0.3746028109 -10.00246 0.94899999999999999997
1  1.38e-03  0.3746028153 -10.00246 0.94899999999999999997
1  1.45e-03  0.3746028143 -10.00246 0.94899999999999999997
1  1.51e-03  0.3746028191 -10.00246 0.94899999999999999997
1  1.58e-03  0.3746028165 -10.00246 0.94899999999999999997
1  1.66e-03  0.3746028113 -10.00246 0.94899999999999999997
1  1.74e-03  0.374602811 -10.00246 0.94899999999999999997
1  1.82e-03  0.3746028142 -10.00246 0.94899999999999999997
1  1.91e-03  0.3746028195 -10.00246 0.94899999999999999997
1  2.00e-03  0.3746028172 -10.00246 0.94899999999999999997
1  2.09e-03  0.3746028129 -10.00246 0.94899999999999999997
1  2.19e-03  0.3746028131 -10.00246 0.94899999999999999997
1  2.29e-03  0.3746028192 -10.00246 0.94899999999999999997
1  2.40e-03  0.37460281 -10.00246 0.94899999999999999997
1  2.51e-03  0.3746028073 -10.00246 0.94899999999999999997
1  2.63e-03  0.3746028127 -10.00246 0.94899999999999999997
1  2.75e-03  0.3746028174 -10.00246 0.94899999999999999997
1  2.88e-03  0.3746028181 -10.00246 0.94899999999999999997
1  3.02e-03  0.374602817 -10.00246 0.94899999999999999997
1  3.16e-03  0.3746028171 -10.00246 0.94899999999999999997
1  3.31e-03  0.3746028149 -10.00246 0.94899999999999999997
1  3.47e-03  0.3746028169 -10.00246 0.94899999999999999997
1  3.63e-03  0.3746028179 -10.00246 0.94899999999999999997
1  3.80e-03  0.3746028149 -10.00246 0.94899999999999999997
1  3.98e-03  0.3746028117 -10.00246 0.94899999999999999997
1  4.17e-03  0.3746028075 -10.00246 0.94899999999999999997
1  4.37e-03  0.3746027991 -10.00246 0.94899999999999999997
1  4.57e-03  0.3746027989 -10.00246 0.94899999999999999997
1  4.79e-03  0.3746028153 -10.00246 0.94899999999999999997
