1  1.00e-03  0.3746028102 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.3746028198 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.3746028126 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.3746028176 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.3746028201 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.3746028113 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.3746028152 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.3746028163 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.3746028153 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.3746028109 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.3746028117 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.3746028152 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.3746028135 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.3746028169 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.3746028185 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.3746028157 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.3746028086 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.3746028103 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.3746028144 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.3746028131 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.3746028102 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.3746028165 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.3746028154 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.3746028115 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.3746028131 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.3746028126 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.3746028036 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.3746028147 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.3746028187 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.3746028089 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.3746028332 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.3746028072 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.3746028083 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.3746028104 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.3746028108 -10.055159999999999 0.95399999999999999996
