1  1.00e-03  0.3746028172 -10.951059999999998 1.03899999999999999994
1  1.05e-03  0.3746028178 -10.951059999999998 1.03899999999999999994
1  1.10e-03  0.3746028181 -10.951059999999998 1.03899999999999999994
1  1.15e-03  0.3746028161 -10.951059999999998 1.03899999999999999994
1  1.20e-03  0.37460282 -10.951059999999998 1.03899999999999999994
1  1.26e-03  0.3746028191 -10.951059999999998 1.03899999999999999994
1  1.32e-03  0.3746028105 -10.951059999999998 1.03899999999999999994
1  1.38e-03  0.3746028139 -10.951059999999998 1.03899999999999999994
1  1.45e-03  0.374602817 -10.951059999999998 1.03899999999999999994
1  1.51e-03  0.3746028139 -10.951059999999998 1.03899999999999999994
1  1.58e-03  0.3746028179 -10.951059999999998 1.03899999999999999994
1  1.66e-03  0.3746028139 -10.951059999999998 1.03899999999999999994
1  1.74e-03  0.3746028188 -10.951059999999998 1.03899999999999999994
1  1.82e-03  0.3746028153 -10.951059999999998 1.03899999999999999994
1  1.91e-03  0.3746028129 -10.951059999999998 1.03899999999999999994
1  2.00e-03  0.3746028172 -10.951059999999998 1.03899999999999999994
1  2.09e-03  0.3746028168 -10.951059999999998 1.03899999999999999994
1  2.19e-03  0.3746028149 -10.951059999999998 1.03899999999999999994
1  2.29e-03  0.3746028138 -10.951059999999998 1.03899999999999999994
1  2.40e-03  0.3746028178 -10.951059999999998 1.03899999999999999994
1  2.51e-03  0.3746028154 -10.951059999999998 1.03899999999999999994
1  2.63e-03  0.3746028182 -10.951059999999998 1.03899999999999999994
1  2.75e-03  0.3746028205 -10.951059999999998 1.03899999999999999994
1  2.88e-03  0.374602796 -10.951059999999998 1.03899999999999999994
1  3.02e-03  0.3746028162 -10.951059999999998 1.03899999999999999994
1  3.16e-03  0.3746028166 -10.951059999999998 1.03899999999999999994
1  3.31e-03  0.3746028135 -10.951059999999998 1.03899999999999999994
1  3.47e-03  0.3746028133 -10.951059999999998 1.03899999999999999994
1  3.63e-03  0.3746028146 -10.951059999999998 1.03899999999999999994
1  3.80e-03  0.3746028122 -10.951059999999998 1.03899999999999999994
1  3.98e-03  0.3746028161 -10.951059999999998 1.03899999999999999994
1  4.17e-03  0.3746028099 -10.951059999999998 1.03899999999999999994
1  4.37e-03  0.3746028163 -10.951059999999998 1.03899999999999999994
1  4.57e-03  0.3746028158 -10.951059999999998 1.03899999999999999994
1  4.79e-03  0.3746028129 -10.951059999999998 1.03899999999999999994
1  5.01e-03  0.3746028184 -10.951059999999998 1.03899999999999999994
1  5.25e-03  0.3746028125 -10.951059999999998 1.03899999999999999994
1  5.50e-03  0.3746028075 -10.951059999999998 1.03899999999999999994
1  5.75e-03  0.3746028107 -10.951059999999998 1.03899999999999999994
1  6.03e-03  0.3746028171 -10.951059999999998 1.03899999999999999994
1  6.31e-03  0.374602813 -10.951059999999998 1.03899999999999999994
1  6.61e-03  0.3746028135 -10.951059999999998 1.03899999999999999994
1  6.92e-03  0.374602801 -10.951059999999998 1.03899999999999999994
1  7.24e-03  0.3746028075 -10.951059999999998 1.03899999999999999994
1  7.59e-03  0.3746028135 -10.951059999999998 1.03899999999999999994
1  7.94e-03  0.3746028065 -10.951059999999998 1.03899999999999999994
1  8.32e-03  0.3746028061 -10.951059999999998 1.03899999999999999994
1  8.71e-03  0.3746028077 -10.951059999999998 1.03899999999999999994
