1  1.00e-03  0.3746028187 -9.55978 0.90699999999999999996
1  1.05e-03  0.3746028118 -9.55978 0.90699999999999999996
1  1.10e-03  0.3746028131 -9.55978 0.90699999999999999996
1  1.15e-03  0.3746028145 -9.55978 0.90699999999999999996
1  1.20e-03  0.3746028096 -9.55978 0.90699999999999999996
1  1.26e-03  0.3746028217 -9.55978 0.90699999999999999996
1  1.32e-03  0.3746028123 -9.55978 0.90699999999999999996
1  1.38e-03  0.3746028072 -9.55978 0.90699999999999999996
1  1.45e-03  0.3746028138 -9.55978 0.90699999999999999996
1  1.51e-03  0.3746028081 -9.55978 0.90699999999999999996
1  1.58e-03  0.3746028151 -9.55978 0.90699999999999999996
1  1.66e-03  0.3746028124 -9.55978 0.90699999999999999996
1  1.74e-03  0.3746028172 -9.55978 0.90699999999999999996
1  1.82e-03  0.3746028144 -9.55978 0.90699999999999999996
1  1.91e-03  0.3746028065 -9.55978 0.90699999999999999996
1  2.00e-03  0.3746028095 -9.55978 0.90699999999999999996
1  2.09e-03  0.3746028058 -9.55978 0.90699999999999999996
1  2.19e-03  0.3746028115 -9.55978 0.90699999999999999996
1  2.29e-03  0.3746028036 -9.55978 0.90699999999999999996
1  2.40e-03  0.3746028164 -9.55978 0.90699999999999999996
1  2.51e-03  0.3746028111 -9.55978 0.90699999999999999996
1  2.63e-03  0.3746028156 -9.55978 0.90699999999999999996
1  2.75e-03  0.3746028027 -9.55978 0.90699999999999999996
1  2.88e-03  0.3746028036 -9.55978 0.90699999999999999996
1  3.02e-03  0.3746028084 -9.55978 0.90699999999999999996
1  3.16e-03  0.3746028065 -9.55978 0.90699999999999999996
1  3.31e-03  0.3746028077 -9.55978 0.90699999999999999996
1  3.47e-03  0.3746027953 -9.55978 0.90699999999999999996
1  3.63e-03  0.3746027998 -9.55978 0.90699999999999999996
1  3.80e-03  0.3746027961 -9.55978 0.90699999999999999996
1  3.98e-03  0.3746028107 -9.55978 0.90699999999999999996
1  4.17e-03  0.3746028034 -9.55978 0.90699999999999999996
1  4.37e-03  0.3746028152 -9.55978 0.90699999999999999996
1  4.57e-03  0.3746028153 -9.55978 0.90699999999999999996
1  4.79e-03  0.3746027865 -9.55978 0.90699999999999999996
1  5.01e-03  0.3746028131 -9.55978 0.90699999999999999996
1  5.25e-03  0.3746028199 -9.55978 0.90699999999999999996
1  5.50e-03  0.3746027881 -9.55978 0.90699999999999999996
1  5.75e-03  0.3746027936 -9.55978 0.90699999999999999996
1  6.03e-03  0.3746026395 -9.55978 0.90699999999999999996
1  6.31e-03  0.3746027924 -9.55978 0.90699999999999999996
1  6.61e-03  0.3746028074 -9.55978 0.90699999999999999996
1  6.92e-03  0.3746027768 -9.55978 0.90699999999999999996
1  7.24e-03  0.3746027779 -9.55978 0.90699999999999999996
1  7.59e-03  0.3746028097 -9.55978 0.90699999999999999996
1  7.94e-03  0.3746027799 -9.55978 0.90699999999999999996
1  8.32e-03  0.3746027943 -9.55978 0.90699999999999999996
1  8.71e-03  0.374602806 -9.55978 0.90699999999999999996
1  9.12e-03  0.3746027697 -9.55978 0.90699999999999999996
1  9.55e-03  0.3746025241 -9.55978 0.90699999999999999996
1  1.00e-02  0.3746027967 -9.55978 0.90699999999999999996
1  1.05e-02  0.3746027671 -9.55978 0.90699999999999999996
1  1.10e-02  0.3746027412 -9.55978 0.90699999999999999996
1  1.15e-02  0.3746027822 -9.55978 0.90699999999999999996
1  1.20e-02  0.3746027905 -9.55978 0.90699999999999999996
1  1.26e-02  0.3746027814 -9.55978 0.90699999999999999996
1  1.32e-02  0.3746027648 -9.55978 0.90699999999999999996
1  1.38e-02  0.3746027962 -9.55978 0.90699999999999999996
1  1.45e-02  0.374602776 -9.55978 0.90699999999999999996
1  1.51e-02  0.3746027591 -9.55978 0.90699999999999999996
1  1.58e-02  0.3746027894 -9.55978 0.90699999999999999996
1  1.66e-02  0.3746028038 -9.55978 0.90699999999999999996
1  1.74e-02  0.3746027388 -9.55978 0.90699999999999999996
1  1.82e-02  0.3746028036 -9.55978 0.90699999999999999996
1  1.91e-02  0.3746027179 -9.55978 0.90699999999999999996
1  2.00e-02  0.3746027122 -9.55978 0.90699999999999999996
1  2.09e-02  0.3746028123 -9.55978 0.90699999999999999996
1  2.19e-02  0.3746027509 -9.55978 0.90699999999999999996
1  2.29e-02  0.3746027813 -9.55978 0.90699999999999999996
1  2.40e-02  0.3746026992 -9.55978 0.90699999999999999996
1  2.51e-02  0.3746027391 -9.55978 0.90699999999999999996
1  2.63e-02  0.3746027467 -9.55978 0.90699999999999999996
1  2.75e-02  0.374602746 -9.55978 0.90699999999999999996
1  2.88e-02  0.3746031119 -9.55978 0.90699999999999999996
1  3.02e-02  0.3746033118 -9.55978 0.90699999999999999996
1  3.16e-02  0.3746024645 -9.55978 0.90699999999999999996
1  3.31e-02  0.3746026537 -9.55978 0.90699999999999999996
1  3.47e-02  0.3746027786 -9.55978 0.90699999999999999996
1  3.63e-02  0.3746025263 -9.55978 0.90699999999999999996
1  3.80e-02  0.3746025198 -9.55978 0.90699999999999999996
1  3.98e-02  0.3746026549 -9.55978 0.90699999999999999996
1  4.17e-02  0.3746023945 -9.55978 0.90699999999999999996
1  4.37e-02  0.3746027446 -9.55978 0.90699999999999999996
1  4.57e-02  0.3746026918 -9.55978 0.90699999999999999996
1  4.79e-02  0.3746025977 -9.55978 0.90699999999999999996
1  5.01e-02  0.3746025758 -9.55978 0.90699999999999999996
1  5.25e-02  0.3746025586 -9.55978 0.90699999999999999996
1  5.50e-02  0.3745996139 -9.55978 0.90699999999999999996
1  5.75e-02  0.37460241 -9.55978 0.90699999999999999996
1  6.03e-02  0.374600858 -9.55978 0.90699999999999999996
1  6.31e-02  0.3746024631 -9.55978 0.90699999999999999996
1  6.61e-02  0.3746023911 -9.55978 0.90699999999999999996
1  6.92e-02  0.3746027381 -9.55978 0.90699999999999999996
1  7.24e-02  0.3746023977 -9.55978 0.90699999999999999996
1  7.59e-02  0.3746025301 -9.55978 0.90699999999999999996
1  7.94e-02  0.374602223 -9.55978 0.90699999999999999996
1  8.32e-02  0.3746026493 -9.55978 0.90699999999999999996
1  8.71e-02  0.3746025212 -9.55978 0.90699999999999999996
1  9.12e-02  0.3746022736 -9.55978 0.90699999999999999996
1  9.55e-02  0.3746023314 -9.55978 0.90699999999999999996
1  1.00e-01  0.3746021881 -9.55978 0.90699999999999999996
1  1.05e-01  0.3746020909 -9.55978 0.90699999999999999996
1  1.10e-01  0.3746021687 -9.55978 0.90699999999999999996
