1  1.00e-03  0.3746028091 -9.81274 0.93099999999999999997
1  1.05e-03  0.3746028194 -9.81274 0.93099999999999999997
1  1.10e-03  0.3746028153 -9.81274 0.93099999999999999997
1  1.15e-03  0.3746028109 -9.81274 0.93099999999999999997
1  1.20e-03  0.3746028171 -9.81274 0.93099999999999999997
1  1.26e-03  0.3746028066 -9.81274 0.93099999999999999997
1  1.32e-03  0.374602817 -9.81274 0.93099999999999999997
1  1.38e-03  0.374602816 -9.81274 0.93099999999999999997
1  1.45e-03  0.3746028123 -9.81274 0.93099999999999999997
1  1.51e-03  0.3746028166 -9.81274 0.93099999999999999997
1  1.58e-03  0.3746028115 -9.81274 0.93099999999999999997
1  1.66e-03  0.374602811 -9.81274 0.93099999999999999997
1  1.74e-03  0.3746028114 -9.81274 0.93099999999999999997
1  1.82e-03  0.3746028118 -9.81274 0.93099999999999999997
1  1.91e-03  0.3746028139 -9.81274 0.93099999999999999997
1  2.00e-03  0.3746028139 -9.81274 0.93099999999999999997
1  2.09e-03  0.3746028178 -9.81274 0.93099999999999999997
1  2.19e-03  0.3746028146 -9.81274 0.93099999999999999997
1  2.29e-03  0.3746028195 -9.81274 0.93099999999999999997
1  2.40e-03  0.3746028096 -9.81274 0.93099999999999999997
1  2.51e-03  0.3746028125 -9.81274 0.93099999999999999997
1  2.63e-03  0.3746028022 -9.81274 0.93099999999999999997
1  2.75e-03  0.3746028182 -9.81274 0.93099999999999999997
1  2.88e-03  0.3746028156 -9.81274 0.93099999999999999997
1  3.02e-03  0.3746028132 -9.81274 0.93099999999999999997
1  3.16e-03  0.3746028134 -9.81274 0.93099999999999999997
1  3.31e-03  0.374602814 -9.81274 0.93099999999999999997
1  3.47e-03  0.3746028171 -9.81274 0.93099999999999999997
1  3.63e-03  0.3746028195 -9.81274 0.93099999999999999997
1  3.80e-03  0.3746028207 -9.81274 0.93099999999999999997
1  3.98e-03  0.3746028094 -9.81274 0.93099999999999999997
1  4.17e-03  0.3746028086 -9.81274 0.93099999999999999997
1  4.37e-03  0.3746028037 -9.81274 0.93099999999999999997
1  4.57e-03  0.374602801 -9.81274 0.93099999999999999997
1  4.79e-03  0.3746028147 -9.81274 0.93099999999999999997
