1  1.00e-03  0.3746028187 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.3746028168 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.3746028175 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.3746028165 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.3746028126 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.3746028193 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.3746028201 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.3746028185 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.3746028132 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.374602817 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.3746028206 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.3746028175 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.3746028174 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.3746028157 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.3746028164 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.3746028152 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.3746028138 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.3746028425 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.3746028193 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.3746028183 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.3746028151 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.374602816 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.3746028178 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.3746028175 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.3746028125 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.374602813 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.3746028153 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.374602816 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.3746028271 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.3746028146 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.374602808 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.3746028204 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.3746028108 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.3746028102 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.3746028175 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.3746028093 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.3746028098 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.3746028066 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.3746028156 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.3746028119 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.3746028119 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.3746027984 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.3746028131 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.3746028151 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.3746028101 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.3746028086 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.3746028082 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.3746026647 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.3746028121 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.3746028042 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.3746028025 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.3746028001 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.3746028069 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.3746027796 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.3746027893 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.3746027982 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.3746027938 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.3746027913 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.3746027858 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.3746027958 -10.803499999999998 1.02499999999999999998
1  1.58e-02  0.3746027864 -10.803499999999998 1.02499999999999999998
1  1.66e-02  0.3746027848 -10.803499999999998 1.02499999999999999998
1  1.74e-02  0.3746027962 -10.803499999999998 1.02499999999999999998
1  1.82e-02  0.3746027774 -10.803499999999998 1.02499999999999999998
1  1.91e-02  0.3746028082 -10.803499999999998 1.02499999999999999998
1  2.00e-02  0.3746028148 -10.803499999999998 1.02499999999999999998
1  2.09e-02  0.3746027713 -10.803499999999998 1.02499999999999999998
1  2.19e-02  0.3746028194 -10.803499999999998 1.02499999999999999998
1  2.29e-02  0.3746027812 -10.803499999999998 1.02499999999999999998
1  2.40e-02  0.3746028142 -10.803499999999998 1.02499999999999999998
1  2.51e-02  0.3746028481 -10.803499999999998 1.02499999999999999998
1  2.63e-02  0.374603745 -10.803499999999998 1.02499999999999999998
1  2.75e-02  0.3746028523 -10.803499999999998 1.02499999999999999998
1  2.88e-02  0.374602802 -10.803499999999998 1.02499999999999999998
1  3.02e-02  0.3746027207 -10.803499999999998 1.02499999999999999998
1  3.16e-02  0.374602698 -10.803499999999998 1.02499999999999999998
1  3.31e-02  0.3746026953 -10.803499999999998 1.02499999999999999998
1  3.47e-02  0.3746026555 -10.803499999999998 1.02499999999999999998
1  3.63e-02  0.3746027498 -10.803499999999998 1.02499999999999999998
1  3.80e-02  0.3746027395 -10.803499999999998 1.02499999999999999998
1  3.98e-02  0.3746026889 -10.803499999999998 1.02499999999999999998
1  4.17e-02  0.3746027022 -10.803499999999998 1.02499999999999999998
1  4.37e-02  0.3746027339 -10.803499999999998 1.02499999999999999998
1  4.57e-02  0.3746024138 -10.803499999999998 1.02499999999999999998
1  4.79e-02  0.3746026442 -10.803499999999998 1.02499999999999999998
1  5.01e-02  0.3746026502 -10.803499999999998 1.02499999999999999998
1  5.25e-02  0.3746025272 -10.803499999999998 1.02499999999999999998
1  5.50e-02  0.3746025773 -10.803499999999998 1.02499999999999999998
1  5.75e-02  0.3746026922 -10.803499999999998 1.02499999999999999998
1  6.03e-02  0.3746026665 -10.803499999999998 1.02499999999999999998
1  6.31e-02  0.3746025645 -10.803499999999998 1.02499999999999999998
