1  1.00e-03  0.3746028098 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.3746028131 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.3746028187 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.3746028086 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.3746028134 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.3746028184 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.3746028112 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.3746028131 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.3746028138 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.3746028096 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.3746028132 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.3746028181 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.3746028192 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.3746028183 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.3746028101 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.3746028112 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.3746028083 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.374602815 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.3746028071 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.3746028154 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.3746028133 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.3746028186 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.3746028086 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.3746028059 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.3746028091 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.3746028072 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.3746028139 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.3746028103 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.3746028058 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.3746028104 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.3746028137 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.3746028109 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.3746028189 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.3746028167 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.3746027979 -9.9075999999999986 0.94000000000000000000
