1  1.00e-03  0.3746028211 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.3746028122 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.3746028123 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.3746028161 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.3746028157 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.3746028142 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.3746028132 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.3746028179 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.3746028182 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.374602815 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.3746028204 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.3746028165 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.374602817 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.3746028203 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.374602814 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.3746028131 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.3746028181 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.3746028142 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.374602819 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.3746028207 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.3746028211 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.3746028146 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.3746028124 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.3746028134 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.3746028147 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.3746028138 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.3746028204 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.3746028927 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.3746028189 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.3746028126 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.3746028137 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.3746028167 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.3746028076 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.3746028235 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.3746028127 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.3746028118 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.3746028144 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.3746028136 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.3746028134 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.3746028134 -11.435899999999998 1.08499999999999999993
1  6.31e-03  0.3746028874 -11.435899999999998 1.08499999999999999993
1  6.61e-03  0.3746028139 -11.435899999999998 1.08499999999999999993
1  6.92e-03  0.3746028078 -11.435899999999998 1.08499999999999999993
1  7.24e-03  0.3746028099 -11.435899999999998 1.08499999999999999993
