1  1.00e-03  0.3746028202 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.3746028106 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.3746028183 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.3746028165 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.3746028221 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.3746028156 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.3746028176 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.3746028155 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.3746028124 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.3746028192 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.3746028197 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.3746028142 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.3746028168 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.3746028128 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.3746028195 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.3746028184 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.3746028197 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.374602819 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.374602817 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.3746028166 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.3746028172 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.3746028127 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.374602819 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.3746028179 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.3746028036 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.3746028027 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.3746028168 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.3746028169 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.3746028173 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.3746028172 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.3746028151 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.3746028126 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.3746028134 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.3746028114 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.3746028158 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.3746028079 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.3746028095 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.3746028175 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.3746028151 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.37460281 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.3746028058 -11.140779999999998 1.05699999999999999999
1  6.61e-03  0.3746028111 -11.140779999999998 1.05699999999999999999
1  6.92e-03  0.3746028147 -11.140779999999998 1.05699999999999999999
1  7.24e-03  0.3746028132 -11.140779999999998 1.05699999999999999999
1  7.59e-03  0.3746028071 -11.140779999999998 1.05699999999999999999
1  7.94e-03  0.3746028061 -11.140779999999998 1.05699999999999999999
1  8.32e-03  0.3746028024 -11.140779999999998 1.05699999999999999999
1  8.71e-03  0.3746027975 -11.140779999999998 1.05699999999999999999
1  9.12e-03  0.3746028019 -11.140779999999998 1.05699999999999999999
1  9.55e-03  0.3746028052 -11.140779999999998 1.05699999999999999999
1  1.00e-02  0.3746027804 -11.140779999999998 1.05699999999999999999
1  1.05e-02  0.37460281 -11.140779999999998 1.05699999999999999999
1  1.10e-02  0.3746028059 -11.140779999999998 1.05699999999999999999
1  1.15e-02  0.3746027981 -11.140779999999998 1.05699999999999999999
1  1.20e-02  0.3746027889 -11.140779999999998 1.05699999999999999999
1  1.26e-02  0.3746027937 -11.140779999999998 1.05699999999999999999
1  1.32e-02  0.3746028019 -11.140779999999998 1.05699999999999999999
1  1.38e-02  0.3746027918 -11.140779999999998 1.05699999999999999999
1  1.45e-02  0.3746028029 -11.140779999999998 1.05699999999999999999
1  1.51e-02  0.3746028048 -11.140779999999998 1.05699999999999999999
1  1.58e-02  0.3746027917 -11.140779999999998 1.05699999999999999999
1  1.66e-02  0.3746027896 -11.140779999999998 1.05699999999999999999
1  1.74e-02  0.3746028035 -11.140779999999998 1.05699999999999999999
1  1.82e-02  0.3746027892 -11.140779999999998 1.05699999999999999999
1  1.91e-02  0.3746027882 -11.140779999999998 1.05699999999999999999
1  2.00e-02  0.3746028656 -11.140779999999998 1.05699999999999999999
1  2.09e-02  0.3746027894 -11.140779999999998 1.05699999999999999999
1  2.19e-02  0.3746027924 -11.140779999999998 1.05699999999999999999
1  2.29e-02  0.3746339505 -11.140779999999998 1.05699999999999999999
1  2.40e-02  0.3746025829 -11.140779999999998 1.05699999999999999999
1  2.51e-02  0.3746027844 -11.140779999999998 1.05699999999999999999
1  2.63e-02  0.3746027856 -11.140779999999998 1.05699999999999999999
1  2.75e-02  0.3746027124 -11.140779999999998 1.05699999999999999999
1  2.88e-02  0.37460271 -11.140779999999998 1.05699999999999999999
1  3.02e-02  0.3746028653 -11.140779999999998 1.05699999999999999999
1  3.16e-02  0.374602887 -11.140779999999998 1.05699999999999999999
1  3.31e-02  0.374602271 -11.140779999999998 1.05699999999999999999
1  3.47e-02  0.3746027503 -11.140779999999998 1.05699999999999999999
1  3.63e-02  0.3746026569 -11.140779999999998 1.05699999999999999999
1  3.80e-02  0.3746025958 -11.140779999999998 1.05699999999999999999
1  3.98e-02  0.3745718254 -11.140779999999998 1.05699999999999999999
