1  1.00e-03  0.3746028207 -11.39374 1.08099999999999999995
1  1.05e-03  0.3746028115 -11.39374 1.08099999999999999995
1  1.10e-03  0.3746028155 -11.39374 1.08099999999999999995
1  1.15e-03  0.3746028168 -11.39374 1.08099999999999999995
1  1.20e-03  0.3746028143 -11.39374 1.08099999999999999995
1  1.26e-03  0.3746028124 -11.39374 1.08099999999999999995
1  1.32e-03  0.3746028188 -11.39374 1.08099999999999999995
1  1.38e-03  0.3746028184 -11.39374 1.08099999999999999995
1  1.45e-03  0.3746028182 -11.39374 1.08099999999999999995
1  1.51e-03  0.3746028142 -11.39374 1.08099999999999999995
1  1.58e-03  0.3746028204 -11.39374 1.08099999999999999995
1  1.66e-03  0.3746028185 -11.39374 1.08099999999999999995
1  1.74e-03  0.3746028189 -11.39374 1.08099999999999999995
1  1.82e-03  0.3746028185 -11.39374 1.08099999999999999995
1  1.91e-03  0.3746028197 -11.39374 1.08099999999999999995
1  2.00e-03  0.3746028185 -11.39374 1.08099999999999999995
1  2.09e-03  0.3746028135 -11.39374 1.08099999999999999995
1  2.19e-03  0.3746028184 -11.39374 1.08099999999999999995
1  2.29e-03  0.3746028169 -11.39374 1.08099999999999999995
1  2.40e-03  0.3746028136 -11.39374 1.08099999999999999995
1  2.51e-03  0.3746028156 -11.39374 1.08099999999999999995
1  2.63e-03  0.3746028184 -11.39374 1.08099999999999999995
1  2.75e-03  0.3746028167 -11.39374 1.08099999999999999995
1  2.88e-03  0.3746028191 -11.39374 1.08099999999999999995
1  3.02e-03  0.3746028172 -11.39374 1.08099999999999999995
1  3.16e-03  0.3746028125 -11.39374 1.08099999999999999995
1  3.31e-03  0.3746028214 -11.39374 1.08099999999999999995
1  3.47e-03  0.374602809 -11.39374 1.08099999999999999995
1  3.63e-03  0.3746028208 -11.39374 1.08099999999999999995
1  3.80e-03  0.3746028259 -11.39374 1.08099999999999999995
1  3.98e-03  0.3746028093 -11.39374 1.08099999999999999995
1  4.17e-03  0.3746028184 -11.39374 1.08099999999999999995
1  4.37e-03  0.37460282 -11.39374 1.08099999999999999995
1  4.57e-03  0.3746028063 -11.39374 1.08099999999999999995
1  4.79e-03  0.3746028151 -11.39374 1.08099999999999999995
1  5.01e-03  0.3746028116 -11.39374 1.08099999999999999995
1  5.25e-03  0.3746028121 -11.39374 1.08099999999999999995
1  5.50e-03  0.374602813 -11.39374 1.08099999999999999995
1  5.75e-03  0.3746028138 -11.39374 1.08099999999999999995
1  6.03e-03  0.3746028127 -11.39374 1.08099999999999999995
1  6.31e-03  0.3746028122 -11.39374 1.08099999999999999995
1  6.61e-03  0.3746028169 -11.39374 1.08099999999999999995
1  6.92e-03  0.3746028096 -11.39374 1.08099999999999999995
1  7.24e-03  0.3746028116 -11.39374 1.08099999999999999995
1  7.59e-03  0.3746028044 -11.39374 1.08099999999999999995
1  7.94e-03  0.3746114094 -11.39374 1.08099999999999999995
