1  1.00e-03  0.3746028158 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.3746028128 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.3746028192 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.3746028192 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.3746028193 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.3746028174 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.3746028162 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.3746028192 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.3746028111 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.3746028197 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.374602818 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.3746028171 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.3746028164 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.3746028183 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.3746028171 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.3746028182 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.3746028181 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.374602816 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.3746028138 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.3746028106 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.3746028141 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.3746028147 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.3746027488 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.3746028164 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.3746028235 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.3746028229 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.3746028131 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.3746028191 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.3746028176 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.3746028145 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.3746028184 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.374602808 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.3746028103 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.37460281 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.374602815 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.3746028028 -11.098619999999999 1.05300000000000000002
1  5.25e-03  0.3746028321 -11.098619999999999 1.05300000000000000002
1  5.50e-03  0.3746028146 -11.098619999999999 1.05300000000000000002
1  5.75e-03  0.3746027611 -11.098619999999999 1.05300000000000000002
1  6.03e-03  0.3746028053 -11.098619999999999 1.05300000000000000002
1  6.31e-03  0.3746028093 -11.098619999999999 1.05300000000000000002
1  6.61e-03  0.3746028067 -11.098619999999999 1.05300000000000000002
1  6.92e-03  0.3746028129 -11.098619999999999 1.05300000000000000002
1  7.24e-03  0.3746028105 -11.098619999999999 1.05300000000000000002
1  7.59e-03  0.3746028035 -11.098619999999999 1.05300000000000000002
1  7.94e-03  0.3746028112 -11.098619999999999 1.05300000000000000002
1  8.32e-03  0.3746028014 -11.098619999999999 1.05300000000000000002
1  8.71e-03  0.3746027991 -11.098619999999999 1.05300000000000000002
1  9.12e-03  0.3746028105 -11.098619999999999 1.05300000000000000002
1  9.55e-03  0.3746028051 -11.098619999999999 1.05300000000000000002
1  1.00e-02  0.3746027867 -11.098619999999999 1.05300000000000000002
1  1.05e-02  0.3746028102 -11.098619999999999 1.05300000000000000002
1  1.10e-02  0.3746027812 -11.098619999999999 1.05300000000000000002
1  1.15e-02  0.3746028098 -11.098619999999999 1.05300000000000000002
1  1.20e-02  0.3746028153 -11.098619999999999 1.05300000000000000002
1  1.26e-02  0.3746027903 -11.098619999999999 1.05300000000000000002
1  1.32e-02  0.3746028016 -11.098619999999999 1.05300000000000000002
1  1.38e-02  0.3746027997 -11.098619999999999 1.05300000000000000002
1  1.45e-02  0.3746028051 -11.098619999999999 1.05300000000000000002
1  1.51e-02  0.3746028083 -11.098619999999999 1.05300000000000000002
1  1.58e-02  0.3746028013 -11.098619999999999 1.05300000000000000002
1  1.66e-02  0.3746027895 -11.098619999999999 1.05300000000000000002
1  1.74e-02  0.3746028074 -11.098619999999999 1.05300000000000000002
1  1.82e-02  0.3746027975 -11.098619999999999 1.05300000000000000002
1  1.91e-02  0.3746028036 -11.098619999999999 1.05300000000000000002
1  2.00e-02  0.3746027867 -11.098619999999999 1.05300000000000000002
1  2.09e-02  0.3746028068 -11.098619999999999 1.05300000000000000002
1  2.19e-02  0.374602786 -11.098619999999999 1.05300000000000000002
1  2.29e-02  0.3746027819 -11.098619999999999 1.05300000000000000002
1  2.40e-02  0.3746027967 -11.098619999999999 1.05300000000000000002
1  2.51e-02  0.3746027823 -11.098619999999999 1.05300000000000000002
1  2.63e-02  0.3746027902 -11.098619999999999 1.05300000000000000002
1  2.75e-02  0.3746027887 -11.098619999999999 1.05300000000000000002
1  2.88e-02  0.3746027478 -11.098619999999999 1.05300000000000000002
1  3.02e-02  0.3746025045 -11.098619999999999 1.05300000000000000002
1  3.16e-02  0.3746034001 -11.098619999999999 1.05300000000000000002
1  3.31e-02  0.3746025778 -11.098619999999999 1.05300000000000000002
1  3.47e-02  0.3746027729 -11.098619999999999 1.05300000000000000002
1  3.63e-02  0.3746026716 -11.098619999999999 1.05300000000000000002
1  3.80e-02  0.3746026551 -11.098619999999999 1.05300000000000000002
1  3.98e-02  0.3746024145 -11.098619999999999 1.05300000000000000002
1  4.17e-02  0.3746023794 -11.098619999999999 1.05300000000000000002
1  4.37e-02  0.3746027562 -11.098619999999999 1.05300000000000000002
1  4.57e-02  0.3746027705 -11.098619999999999 1.05300000000000000002
1  4.79e-02  0.3746026018 -11.098619999999999 1.05300000000000000002
1  5.01e-02  0.3746026803 -11.098619999999999 1.05300000000000000002
1  5.25e-02  0.3746027231 -11.098619999999999 1.05300000000000000002
1  5.50e-02  0.3746027594 -11.098619999999999 1.05300000000000000002
1  5.75e-02  0.3746027119 -11.098619999999999 1.05300000000000000002
1  6.03e-02  0.3746028874 -11.098619999999999 1.05300000000000000002
1  6.31e-02  0.3746025635 -11.098619999999999 1.05300000000000000002
1  6.61e-02  0.3746027575 -11.098619999999999 1.05300000000000000002
1  6.92e-02  0.374602631 -11.098619999999999 1.05300000000000000002
1  7.24e-02  0.3746027342 -11.098619999999999 1.05300000000000000002
1  7.59e-02  0.3746026538 -11.098619999999999 1.05300000000000000002
1  7.94e-02  0.374601997 -11.098619999999999 1.05300000000000000002
1  8.32e-02  0.3746025689 -11.098619999999999 1.05300000000000000002
1  8.71e-02  0.3746026035 -11.098619999999999 1.05300000000000000002
1  9.12e-02  0.3746021994 -11.098619999999999 1.05300000000000000002
1  9.55e-02  0.3746025496 -11.098619999999999 1.05300000000000000002
