1  1.00e-03  0.374602812 -9.9602999999999984 0.94499999999999999999
1  1.05e-03  0.3746028136 -9.9602999999999984 0.94499999999999999999
1  1.10e-03  0.3746028152 -9.9602999999999984 0.94499999999999999999
1  1.15e-03  0.3746028154 -9.9602999999999984 0.94499999999999999999
1  1.20e-03  0.3746028158 -9.9602999999999984 0.94499999999999999999
1  1.26e-03  0.3746028109 -9.9602999999999984 0.94499999999999999999
1  1.32e-03  0.3746028137 -9.9602999999999984 0.94499999999999999999
1  1.38e-03  0.3746028112 -9.9602999999999984 0.94499999999999999999
1  1.45e-03  0.3746028173 -9.9602999999999984 0.94499999999999999999
1  1.51e-03  0.3746028068 -9.9602999999999984 0.94499999999999999999
1  1.58e-03  0.3746028165 -9.9602999999999984 0.94499999999999999999
1  1.66e-03  0.3746028159 -9.9602999999999984 0.94499999999999999999
1  1.74e-03  0.3746028172 -9.9602999999999984 0.94499999999999999999
1  1.82e-03  0.3746028187 -9.9602999999999984 0.94499999999999999999
1  1.91e-03  0.3746028099 -9.9602999999999984 0.94499999999999999999
1  2.00e-03  0.3746028105 -9.9602999999999984 0.94499999999999999999
1  2.09e-03  0.3746028087 -9.9602999999999984 0.94499999999999999999
1  2.19e-03  0.3746028116 -9.9602999999999984 0.94499999999999999999
1  2.29e-03  0.3746028111 -9.9602999999999984 0.94499999999999999999
1  2.40e-03  0.374602818 -9.9602999999999984 0.94499999999999999999
1  2.51e-03  0.3746028201 -9.9602999999999984 0.94499999999999999999
1  2.63e-03  0.3746028147 -9.9602999999999984 0.94499999999999999999
1  2.75e-03  0.3746028064 -9.9602999999999984 0.94499999999999999999
1  2.88e-03  0.3746028064 -9.9602999999999984 0.94499999999999999999
1  3.02e-03  0.3746028045 -9.9602999999999984 0.94499999999999999999
1  3.16e-03  0.3746028045 -9.9602999999999984 0.94499999999999999999
1  3.31e-03  0.3746028175 -9.9602999999999984 0.94499999999999999999
1  3.47e-03  0.3746025215 -9.9602999999999984 0.94499999999999999999
1  3.63e-03  0.3746028104 -9.9602999999999984 0.94499999999999999999
1  3.80e-03  0.3746028037 -9.9602999999999984 0.94499999999999999999
1  3.98e-03  0.374602809 -9.9602999999999984 0.94499999999999999999
1  4.17e-03  0.3746028137 -9.9602999999999984 0.94499999999999999999
1  4.37e-03  0.3746028102 -9.9602999999999984 0.94499999999999999999
1  4.57e-03  0.374602824 -9.9602999999999984 0.94499999999999999999
1  4.79e-03  0.3746028013 -9.9602999999999984 0.94499999999999999999
1  5.01e-03  0.3746028063 -9.9602999999999984 0.94499999999999999999
1  5.25e-03  0.3746028154 -9.9602999999999984 0.94499999999999999999
1  5.50e-03  0.3746028008 -9.9602999999999984 0.94499999999999999999
1  5.75e-03  0.3746028009 -9.9602999999999984 0.94499999999999999999
1  6.03e-03  0.3746028163 -9.9602999999999984 0.94499999999999999999
1  6.31e-03  0.3746027936 -9.9602999999999984 0.94499999999999999999
1  6.61e-03  0.3746028198 -9.9602999999999984 0.94499999999999999999
1  6.92e-03  0.3746027987 -9.9602999999999984 0.94499999999999999999
1  7.24e-03  0.3746027939 -9.9602999999999984 0.94499999999999999999
1  7.59e-03  0.3746028131 -9.9602999999999984 0.94499999999999999999
