1  1.00e-03  0.3746028177 -9.66518 0.91699999999999999995
1  1.05e-03  0.3746028115 -9.66518 0.91699999999999999995
1  1.10e-03  0.3746028164 -9.66518 0.91699999999999999995
1  1.15e-03  0.3746028095 -9.66518 0.91699999999999999995
1  1.20e-03  0.3746028171 -9.66518 0.91699999999999999995
1  1.26e-03  0.3746028197 -9.66518 0.91699999999999999995
1  1.32e-03  0.3746028125 -9.66518 0.91699999999999999995
1  1.38e-03  0.3746028131 -9.66518 0.91699999999999999995
1  1.45e-03  0.3746028171 -9.66518 0.91699999999999999995
1  1.51e-03  0.3746028096 -9.66518 0.91699999999999999995
1  1.58e-03  0.3746028087 -9.66518 0.91699999999999999995
1  1.66e-03  0.3746028178 -9.66518 0.91699999999999999995
1  1.74e-03  0.374602821 -9.66518 0.91699999999999999995
1  1.82e-03  0.3746028195 -9.66518 0.91699999999999999995
1  1.91e-03  0.3746028095 -9.66518 0.91699999999999999995
1  2.00e-03  0.3746028079 -9.66518 0.91699999999999999995
1  2.09e-03  0.3746028076 -9.66518 0.91699999999999999995
1  2.19e-03  0.3746028129 -9.66518 0.91699999999999999995
1  2.29e-03  0.3746028062 -9.66518 0.91699999999999999995
1  2.40e-03  0.3746028177 -9.66518 0.91699999999999999995
1  2.51e-03  0.3746028146 -9.66518 0.91699999999999999995
1  2.63e-03  0.3746028189 -9.66518 0.91699999999999999995
1  2.75e-03  0.3746028034 -9.66518 0.91699999999999999995
1  2.88e-03  0.3746028014 -9.66518 0.91699999999999999995
1  3.02e-03  0.3746028016 -9.66518 0.91699999999999999995
1  3.16e-03  0.3746027995 -9.66518 0.91699999999999999995
1  3.31e-03  0.3746028041 -9.66518 0.91699999999999999995
1  3.47e-03  0.3746028019 -9.66518 0.91699999999999999995
1  3.63e-03  0.374602797 -9.66518 0.91699999999999999995
1  3.80e-03  0.3746028009 -9.66518 0.91699999999999999995
1  3.98e-03  0.3746028148 -9.66518 0.91699999999999999995
1  4.17e-03  0.3746028037 -9.66518 0.91699999999999999995
1  4.37e-03  0.3746028182 -9.66518 0.91699999999999999995
1  4.57e-03  0.3746028184 -9.66518 0.91699999999999999995
1  4.79e-03  0.3746027931 -9.66518 0.91699999999999999995
1  5.01e-03  0.37460281 -9.66518 0.91699999999999999995
1  5.25e-03  0.3746028131 -9.66518 0.91699999999999999995
1  5.50e-03  0.374602793 -9.66518 0.91699999999999999995
1  5.75e-03  0.3746027863 -9.66518 0.91699999999999999995
1  6.03e-03  0.3746028059 -9.66518 0.91699999999999999995
1  6.31e-03  0.3746027872 -9.66518 0.91699999999999999995
1  6.61e-03  0.3746028069 -9.66518 0.91699999999999999995
1  6.92e-03  0.3746027803 -9.66518 0.91699999999999999995
1  7.24e-03  0.3746027803 -9.66518 0.91699999999999999995
