1  1.00e-03  0.3746028164 -9.76004 0.92599999999999999998
1  1.05e-03  0.3746028177 -9.76004 0.92599999999999999998
1  1.10e-03  0.3746028131 -9.76004 0.92599999999999999998
1  1.15e-03  0.3746028132 -9.76004 0.92599999999999999998
1  1.20e-03  0.3746028142 -9.76004 0.92599999999999999998
1  1.26e-03  0.3746028156 -9.76004 0.92599999999999999998
1  1.32e-03  0.3746028204 -9.76004 0.92599999999999999998
1  1.38e-03  0.3746028165 -9.76004 0.92599999999999999998
1  1.45e-03  0.3746028121 -9.76004 0.92599999999999999998
1  1.51e-03  0.3746028169 -9.76004 0.92599999999999999998
1  1.58e-03  0.3746028149 -9.76004 0.92599999999999999998
1  1.66e-03  0.3746028102 -9.76004 0.92599999999999999998
1  1.74e-03  0.3746028095 -9.76004 0.92599999999999999998
1  1.82e-03  0.3746028113 -9.76004 0.92599999999999999998
1  1.91e-03  0.3746028111 -9.76004 0.92599999999999999998
1  2.00e-03  0.37460282 -9.76004 0.92599999999999999998
1  2.09e-03  0.3746028181 -9.76004 0.92599999999999999998
1  2.19e-03  0.3746028173 -9.76004 0.92599999999999999998
1  2.29e-03  0.3746028143 -9.76004 0.92599999999999999998
1  2.40e-03  0.3746028049 -9.76004 0.92599999999999999998
1  2.51e-03  0.3746028124 -9.76004 0.92599999999999999998
1  2.63e-03  0.3746028079 -9.76004 0.92599999999999999998
1  2.75e-03  0.374602817 -9.76004 0.92599999999999999998
1  2.88e-03  0.3746028191 -9.76004 0.92599999999999999998
1  3.02e-03  0.3746028112 -9.76004 0.92599999999999999998
1  3.16e-03  0.3746028118 -9.76004 0.92599999999999999998
1  3.31e-03  0.374602816 -9.76004 0.92599999999999999998
1  3.47e-03  0.3746028158 -9.76004 0.92599999999999999998
1  3.63e-03  0.3746028167 -9.76004 0.92599999999999999998
1  3.80e-03  0.3746028178 -9.76004 0.92599999999999999998
1  3.98e-03  0.3746028051 -9.76004 0.92599999999999999998
1  4.17e-03  0.3746028122 -9.76004 0.92599999999999999998
1  4.37e-03  0.3746028021 -9.76004 0.92599999999999999998
1  4.57e-03  0.3746027971 -9.76004 0.92599999999999999998
1  4.79e-03  0.3746028121 -9.76004 0.92599999999999999998
1  5.01e-03  0.374602795 -9.76004 0.92599999999999999998
1  5.25e-03  0.3746027951 -9.76004 0.92599999999999999998
1  5.50e-03  0.3746028212 -9.76004 0.92599999999999999998
1  5.75e-03  0.3746028151 -9.76004 0.92599999999999999998
1  6.03e-03  0.3746027945 -9.76004 0.92599999999999999998
1  6.31e-03  0.3746028019 -9.76004 0.92599999999999999998
1  6.61e-03  0.3746027993 -9.76004 0.92599999999999999998
1  6.92e-03  0.3746028145 -9.76004 0.92599999999999999998
1  7.24e-03  0.374602816 -9.76004 0.92599999999999999998
1  7.59e-03  0.3746027954 -9.76004 0.92599999999999999998
1  7.94e-03  0.3746027965 -9.76004 0.92599999999999999998
1  8.32e-03  0.3746028004 -9.76004 0.92599999999999999998
1  8.71e-03  0.3746027779 -9.76004 0.92599999999999999998
1  9.12e-03  0.3746028066 -9.76004 0.92599999999999999998
1  9.55e-03  0.3746028059 -9.76004 0.92599999999999999998
1  1.00e-02  0.3746027712 -9.76004 0.92599999999999999998
1  1.05e-02  0.3746027924 -9.76004 0.92599999999999999998
1  1.10e-02  0.374602806 -9.76004 0.92599999999999999998
1  1.15e-02  0.3746027634 -9.76004 0.92599999999999999998
1  1.20e-02  0.3746027408 -9.76004 0.92599999999999999998
1  1.26e-02  0.3746027809 -9.76004 0.92599999999999999998
1  1.32e-02  0.3746027673 -9.76004 0.92599999999999999998
1  1.38e-02  0.3746027417 -9.76004 0.92599999999999999998
1  1.45e-02  0.3746027575 -9.76004 0.92599999999999999998
1  1.51e-02  0.3746027652 -9.76004 0.92599999999999999998
1  1.58e-02  0.3746027384 -9.76004 0.92599999999999999998
1  1.66e-02  0.3746027513 -9.76004 0.92599999999999999998
1  1.74e-02  0.3746027666 -9.76004 0.92599999999999999998
1  1.82e-02  0.3746027351 -9.76004 0.92599999999999999998
1  1.91e-02  0.374602772 -9.76004 0.92599999999999999998
1  2.00e-02  0.3746027979 -9.76004 0.92599999999999999998
1  2.09e-02  0.3746027245 -9.76004 0.92599999999999999998
1  2.19e-02  0.3746027819 -9.76004 0.92599999999999999998
1  2.29e-02  0.3746028185 -9.76004 0.92599999999999999998
1  2.40e-02  0.3746029282 -9.76004 0.92599999999999999998
1  2.51e-02  0.3746027778 -9.76004 0.92599999999999999998
1  2.63e-02  0.3746027793 -9.76004 0.92599999999999999998
1  2.75e-02  0.3746026812 -9.76004 0.92599999999999999998
1  2.88e-02  0.3746025931 -9.76004 0.92599999999999999998
1  3.02e-02  0.3746027571 -9.76004 0.92599999999999999998
1  3.16e-02  0.3746027494 -9.76004 0.92599999999999999998
1  3.31e-02  0.3746028036 -9.76004 0.92599999999999999998
1  3.47e-02  0.3746026971 -9.76004 0.92599999999999999998
1  3.63e-02  0.3746020335 -9.76004 0.92599999999999999998
1  3.80e-02  0.374602526 -9.76004 0.92599999999999999998
1  3.98e-02  0.3746026121 -9.76004 0.92599999999999999998
