1  1.00e-03  0.3746028147 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.3746028172 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.3746028139 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.374602814 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.3746028168 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.3746028196 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.3746028131 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.3746028169 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.3746028162 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.3746028175 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.374602813 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.3746028151 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.3746028178 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.3746028175 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.3746028122 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.3746028195 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.3746028155 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.3746028159 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.3746028146 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.3746028175 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.3746028172 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.3746028126 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.374602814 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.3746028151 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.3746028115 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.3746028117 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.3746028198 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.3746028172 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.3746028157 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.3746028203 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.3746028029 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.3746028183 -10.645399999999999 1.00999999999999999999
