1  1.00e-03  0.3746028108 -9.86544 0.93599999999999999997
1  1.05e-03  0.3746028191 -9.86544 0.93599999999999999997
1  1.10e-03  0.3746028163 -9.86544 0.93599999999999999997
1  1.15e-03  0.3746028116 -9.86544 0.93599999999999999997
1  1.20e-03  0.3746028193 -9.86544 0.93599999999999999997
1  1.26e-03  0.3746028073 -9.86544 0.93599999999999999997
1  1.32e-03  0.3746028192 -9.86544 0.93599999999999999997
1  1.38e-03  0.37460282 -9.86544 0.93599999999999999997
1  1.45e-03  0.3746028093 -9.86544 0.93599999999999999997
1  1.51e-03  0.3746028163 -9.86544 0.93599999999999999997
1  1.58e-03  0.3746028139 -9.86544 0.93599999999999999997
1  1.66e-03  0.3746028144 -9.86544 0.93599999999999999997
1  1.74e-03  0.3746028144 -9.86544 0.93599999999999999997
1  1.82e-03  0.3746028127 -9.86544 0.93599999999999999997
1  1.91e-03  0.3746028175 -9.86544 0.93599999999999999997
1  2.00e-03  0.3746028131 -9.86544 0.93599999999999999997
1  2.09e-03  0.3746028163 -9.86544 0.93599999999999999997
1  2.19e-03  0.3746028081 -9.86544 0.93599999999999999997
1  2.29e-03  0.3746028202 -9.86544 0.93599999999999999997
1  2.40e-03  0.3746028082 -9.86544 0.93599999999999999997
1  2.51e-03  0.3746028108 -9.86544 0.93599999999999999997
1  2.63e-03  0.3746028036 -9.86544 0.93599999999999999997
1  2.75e-03  0.3746028134 -9.86544 0.93599999999999999997
1  2.88e-03  0.3746028134 -9.86544 0.93599999999999999997
1  3.02e-03  0.3746028149 -9.86544 0.93599999999999999997
1  3.16e-03  0.3746027927 -9.86544 0.93599999999999999997
1  3.31e-03  0.3746028129 -9.86544 0.93599999999999999997
1  3.47e-03  0.3746028216 -9.86544 0.93599999999999999997
1  3.63e-03  0.3746028161 -9.86544 0.93599999999999999997
1  3.80e-03  0.3746028207 -9.86544 0.93599999999999999997
1  3.98e-03  0.3746028051 -9.86544 0.93599999999999999997
1  4.17e-03  0.3746028084 -9.86544 0.93599999999999999997
1  4.37e-03  0.3746028001 -9.86544 0.93599999999999999997
1  4.57e-03  0.3746027992 -9.86544 0.93599999999999999997
1  4.79e-03  0.3746028168 -9.86544 0.93599999999999999997
1  5.01e-03  0.3746027998 -9.86544 0.93599999999999999997
1  5.25e-03  0.3746027965 -9.86544 0.93599999999999999997
1  5.50e-03  0.3746028048 -9.86544 0.93599999999999999997
1  5.75e-03  0.3746028114 -9.86544 0.93599999999999999997
1  6.03e-03  0.3746027932 -9.86544 0.93599999999999999997
1  6.31e-03  0.3746028119 -9.86544 0.93599999999999999997
1  6.61e-03  0.3746027943 -9.86544 0.93599999999999999997
1  6.92e-03  0.3746028159 -9.86544 0.93599999999999999997
1  7.24e-03  0.3746028133 -9.86544 0.93599999999999999997
1  7.59e-03  0.3746027836 -9.86544 0.93599999999999999997
1  7.94e-03  0.3746028114 -9.86544 0.93599999999999999997
1  8.32e-03  0.3746027924 -9.86544 0.93599999999999999997
1  8.71e-03  0.3746027793 -9.86544 0.93599999999999999997
1  9.12e-03  0.3746028014 -9.86544 0.93599999999999999997
1  9.55e-03  0.3746028125 -9.86544 0.93599999999999999997
1  1.00e-02  0.3746027684 -9.86544 0.93599999999999999997
1  1.05e-02  0.3746027992 -9.86544 0.93599999999999999997
1  1.10e-02  0.3746028054 -9.86544 0.93599999999999999997
1  1.15e-02  0.3746027915 -9.86544 0.93599999999999999997
1  1.20e-02  0.374602779 -9.86544 0.93599999999999999997
1  1.26e-02  0.3746027727 -9.86544 0.93599999999999999997
1  1.32e-02  0.3746027961 -9.86544 0.93599999999999999997
1  1.38e-02  0.3746027659 -9.86544 0.93599999999999999997
