1  1.00e-03  0.1758963838 62460.332 0.94699999999999999998
1  1.05e-03  0.175896381 62460.332 0.94699999999999999998
1  1.10e-03  0.1758963863 62460.332 0.94699999999999999998
1  1.15e-03  0.1758963865 62460.332 0.94699999999999999998
1  1.20e-03  0.1758963827 62460.332 0.94699999999999999998
1  1.26e-03  0.1758963871 62460.332 0.94699999999999999998
1  1.32e-03  0.1758963847 62460.332 0.94699999999999999998
1  1.38e-03  0.1758963835 62460.332 0.94699999999999999998
1  1.45e-03  0.1758963878 62460.332 0.94699999999999999998
1  1.51e-03  0.1758963818 62460.332 0.94699999999999999998
1  1.58e-03  0.1758963824 62460.332 0.94699999999999999998
1  1.66e-03  0.175896383 62460.332 0.94699999999999999998
1  1.74e-03  0.1758963873 62460.332 0.94699999999999999998
1  1.82e-03  0.1758963875 62460.332 0.94699999999999999998
1  1.91e-03  0.1758963732 62460.332 0.94699999999999999998
1  2.00e-03  0.1758963811 62460.332 0.94699999999999999998
1  2.09e-03  0.1758963795 62460.332 0.94699999999999999998
1  2.19e-03  0.1758963876 62460.332 0.94699999999999999998
1  2.29e-03  0.1758963851 62460.332 0.94699999999999999998
1  2.40e-03  0.1758963892 62460.332 0.94699999999999999998
1  2.51e-03  0.1758963873 62460.332 0.94699999999999999998
1  2.63e-03  0.1758963853 62460.332 0.94699999999999999998
1  2.75e-03  0.1758963698 62460.332 0.94699999999999999998
1  2.88e-03  0.1758963903 62460.332 0.94699999999999999998
1  3.02e-03  0.1758963805 62460.332 0.94699999999999999998
1  3.16e-03  0.1758963889 62460.332 0.94699999999999999998
1  3.31e-03  0.1758963952 62460.332 0.94699999999999999998
1  3.47e-03  0.1758963829 62460.332 0.94699999999999999998
1  3.63e-03  0.175896379 62460.332 0.94699999999999999998
1  3.80e-03  0.175896385 62460.332 0.94699999999999999998
1  3.98e-03  0.175896387 62460.332 0.94699999999999999998
1  4.17e-03  0.1758963941 62460.332 0.94699999999999999998
1  4.37e-03  0.1758963925 62460.332 0.94699999999999999998
1  4.57e-03  0.1758963901 62460.332 0.94699999999999999998
1  4.79e-03  0.1758963801 62460.332 0.94699999999999999998
1  5.01e-03  0.1758963882 62460.332 0.94699999999999999998
1  5.25e-03  0.1758963936 62460.332 0.94699999999999999998
1  5.50e-03  0.1758963812 62460.332 0.94699999999999999998
1  5.75e-03  0.1758963806 62460.332 0.94699999999999999998
1  6.03e-03  0.1758964012 62460.332 0.94699999999999999998
1  6.31e-03  0.1758963827 62460.332 0.94699999999999999998
1  6.61e-03  0.1758963945 62460.332 0.94699999999999999998
1  6.92e-03  0.1758963786 62460.332 0.94699999999999999998
1  7.24e-03  0.1758963831 62460.332 0.94699999999999999998
1  7.59e-03  0.1758963915 62460.332 0.94699999999999999998
1  7.94e-03  0.1758963685 62460.332 0.94699999999999999998
1  8.32e-03  0.1758963874 62460.332 0.94699999999999999998
1  8.71e-03  0.1758963933 62460.332 0.94699999999999999998
1  9.12e-03  0.1758963816 62460.332 0.94699999999999999998
1  9.55e-03  0.1758963636 62460.332 0.94699999999999999998
1  1.00e-02  0.1758963231 62460.332 0.94699999999999999998
1  1.05e-02  0.1758963672 62460.332 0.94699999999999999998
1  1.10e-02  0.1758963817 62460.332 0.94699999999999999998
1  1.15e-02  0.1758963743 62460.332 0.94699999999999999998
1  1.20e-02  0.1758963799 62460.332 0.94699999999999999998
1  1.26e-02  0.1758964146 62460.332 0.94699999999999999998
1  1.32e-02  0.1758963671 62460.332 0.94699999999999999998
1  1.38e-02  0.175896381 62460.332 0.94699999999999999998
1  1.45e-02  0.1758963718 62460.332 0.94699999999999999998
1  1.51e-02  0.175896365 62460.332 0.94699999999999999998
1  1.58e-02  0.1758963243 62460.332 0.94699999999999999998
1  1.66e-02  0.175896409 62460.332 0.94699999999999999998
1  1.74e-02  0.1758963712 62460.332 0.94699999999999999998
1  1.82e-02  0.175896398 62460.332 0.94699999999999999998
1  1.91e-02  0.1758963897 62460.332 0.94699999999999999998
1  2.00e-02  0.1758964278 62460.332 0.94699999999999999998
1  2.09e-02  0.1758963457 62460.332 0.94699999999999999998
1  2.19e-02  0.1758964366 62460.332 0.94699999999999999998
1  2.29e-02  0.1758964195 62460.332 0.94699999999999999998
1  2.40e-02  0.1758964049 62460.332 0.94699999999999999998
1  2.51e-02  0.175946761 62460.332 0.94699999999999999998
1  2.63e-02  0.1758964872 62460.332 0.94699999999999999998
1  2.75e-02  0.1758963115 62460.332 0.94699999999999999998
1  2.88e-02  0.1758962933 62460.332 0.94699999999999999998
1  3.02e-02  0.1758964623 62460.332 0.94699999999999999998
1  3.16e-02  0.1758964364 62460.332 0.94699999999999999998
1  3.31e-02  0.1758963209 62460.332 0.94699999999999999998
1  3.47e-02  0.1758963399 62460.332 0.94699999999999999998
1  3.63e-02  0.1758963401 62460.332 0.94699999999999999998
1  3.80e-02  0.1758963454 62460.332 0.94699999999999999998
1  3.98e-02  0.1758963624 62460.332 0.94699999999999999998
1  4.17e-02  0.1758968485 62460.332 0.94699999999999999998
1  4.37e-02  0.17589615 62460.332 0.94699999999999999998
1  4.57e-02  0.1758955209 62460.332 0.94699999999999999998
1  4.79e-02  0.1758962424 62460.332 0.94699999999999999998
1  5.01e-02  0.1758962205 62460.332 0.94699999999999999998
1  5.25e-02  0.175896227 62460.332 0.94699999999999999998
1  5.50e-02  0.1758962064 62460.332 0.94699999999999999998
1  5.75e-02  0.175896241 62460.332 0.94699999999999999998
1  6.03e-02  0.1758963531 62460.332 0.94699999999999999998
1  6.31e-02  0.1758962258 62460.332 0.94699999999999999998
1  6.61e-02  0.1758962817 62460.332 0.94699999999999999998
1  6.92e-02  0.1758964939 62460.332 0.94699999999999999998
1  7.24e-02  0.1758965391 62460.332 0.94699999999999999998
1  7.59e-02  0.1758963192 62460.332 0.94699999999999999998
1  7.94e-02  0.1758964422 62460.332 0.94699999999999999998
1  8.32e-02  0.1758962832 62460.332 0.94699999999999999998
1  8.71e-02  0.1758929198 62460.332 0.94699999999999999998
1  9.12e-02  0.1758962097 62460.332 0.94699999999999999998
1  9.55e-02  0.1758960657 62460.332 0.94699999999999999998
1  1.00e-01  0.1758961322 62460.332 0.94699999999999999998
1  1.05e-01  0.1758962598 62460.332 0.94699999999999999998
1  1.10e-01  0.175895955 62460.332 0.94699999999999999998
1  1.15e-01  0.1758965293 62460.332 0.94699999999999999998
1  1.20e-01  0.1758964771 62460.332 0.94699999999999999998
1  1.26e-01  0.1758963008 62460.332 0.94699999999999999998
1  1.32e-01  0.1758963144 62460.332 0.94699999999999999998
1  1.38e-01  0.1758961491 62460.332 0.94699999999999999998
1  1.45e-01  0.1758966202 62460.332 0.94699999999999999998
1  1.51e-01  0.1758949053 62460.332 0.94699999999999999998
1  1.58e-01  0.1758964324 62460.332 0.94699999999999999998
1  1.66e-01  0.1758963408 62460.332 0.94699999999999999998
1  1.74e-01  0.1758964191 62460.332 0.94699999999999999998
1  1.82e-01  0.1758963105 62460.332 0.94699999999999999998
1  1.91e-01  0.1758961532 62460.332 0.94699999999999999998
1  2.00e-01  0.1758961951 62460.332 0.94699999999999999998
1  2.09e-01  0.1758968733 62460.332 0.94699999999999999998
1  2.19e-01  0.175896746 62460.332 0.94699999999999999998
1  2.29e-01  0.175896257 62460.332 0.94699999999999999998
1  2.40e-01  0.1758964206 62460.332 0.94699999999999999998
1  2.51e-01  0.1758966423 62460.332 0.94699999999999999998
1  2.63e-01  0.1758969597 62460.332 0.94699999999999999998
1  2.75e-01  0.1758970202 62460.332 0.94699999999999999998
1  2.88e-01  0.1758964719 62460.332 0.94699999999999999998
1  3.02e-01  0.1758957854 62460.332 0.94699999999999999998
1  3.16e-01  0.1758964715 62460.332 0.94699999999999999998
1  3.31e-01  0.17589636 62460.332 0.94699999999999999998
1  3.47e-01  0.1758963869 62460.332 0.94699999999999999998
1  3.63e-01  0.1758963456 62460.332 0.94699999999999999998
1  3.80e-01  0.1758970269 62460.332 0.94699999999999999998
1  3.98e-01  0.1758964695 62460.332 0.94699999999999999998
