1  1.00e-03  0.1758963834 66087.912 1.00199999999999999993
1  1.05e-03  0.1758963845 66087.912 1.00199999999999999993
1  1.10e-03  0.1758963812 66087.912 1.00199999999999999993
1  1.15e-03  0.1758963848 66087.912 1.00199999999999999993
1  1.20e-03  0.1758963848 66087.912 1.00199999999999999993
1  1.26e-03  0.1758963833 66087.912 1.00199999999999999993
1  1.32e-03  0.1758963876 66087.912 1.00199999999999999993
1  1.38e-03  0.1758963875 66087.912 1.00199999999999999993
1  1.45e-03  0.1758963822 66087.912 1.00199999999999999993
1  1.51e-03  0.1758963853 66087.912 1.00199999999999999993
1  1.58e-03  0.1758963867 66087.912 1.00199999999999999993
1  1.66e-03  0.1758963817 66087.912 1.00199999999999999993
1  1.74e-03  0.1758963816 66087.912 1.00199999999999999993
1  1.82e-03  0.1758963817 66087.912 1.00199999999999999993
1  1.91e-03  0.1758963857 66087.912 1.00199999999999999993
1  2.00e-03  0.1758963878 66087.912 1.00199999999999999993
1  2.09e-03  0.1758963867 66087.912 1.00199999999999999993
1  2.19e-03  0.1758963882 66087.912 1.00199999999999999993
1  2.29e-03  0.1758963893 66087.912 1.00199999999999999993
1  2.40e-03  0.1758963825 66087.912 1.00199999999999999993
1  2.51e-03  0.1758963816 66087.912 1.00199999999999999993
1  2.63e-03  0.1758963683 66087.912 1.00199999999999999993
1  2.75e-03  0.1758963796 66087.912 1.00199999999999999993
1  2.88e-03  0.1758963956 66087.912 1.00199999999999999993
1  3.02e-03  0.1758963987 66087.912 1.00199999999999999993
1  3.16e-03  0.1758963931 66087.912 1.00199999999999999993
1  3.31e-03  0.1758963934 66087.912 1.00199999999999999993
1  3.47e-03  0.1758963911 66087.912 1.00199999999999999993
1  3.63e-03  0.1758963905 66087.912 1.00199999999999999993
1  3.80e-03  0.1758963947 66087.912 1.00199999999999999993
1  3.98e-03  0.175896381 66087.912 1.00199999999999999993
1  4.17e-03  0.1758963914 66087.912 1.00199999999999999993
1  4.37e-03  0.1758963776 66087.912 1.00199999999999999993
1  4.57e-03  0.1758963779 66087.912 1.00199999999999999993
1  4.79e-03  0.1758963944 66087.912 1.00199999999999999993
1  5.01e-03  0.175896381 66087.912 1.00199999999999999993
1  5.25e-03  0.1758963792 66087.912 1.00199999999999999993
1  5.50e-03  0.1758963956 66087.912 1.00199999999999999993
1  5.75e-03  0.175896412 66087.912 1.00199999999999999993
1  6.03e-03  0.1758963862 66087.912 1.00199999999999999993
1  6.31e-03  0.1758963987 66087.912 1.00199999999999999993
1  6.61e-03  0.1758963871 66087.912 1.00199999999999999993
1  6.92e-03  0.1758963961 66087.912 1.00199999999999999993
1  7.24e-03  0.1758963999 66087.912 1.00199999999999999993
1  7.59e-03  0.1758963722 66087.912 1.00199999999999999993
1  7.94e-03  0.1758963873 66087.912 1.00199999999999999993
1  8.32e-03  0.1758963793 66087.912 1.00199999999999999993
1  8.71e-03  0.1758963626 66087.912 1.00199999999999999993
1  9.12e-03  0.1758963904 66087.912 1.00199999999999999993
1  9.55e-03  0.1758963919 66087.912 1.00199999999999999993
1  1.00e-02  0.1758963628 66087.912 1.00199999999999999993
1  1.05e-02  0.175896375 66087.912 1.00199999999999999993
1  1.10e-02  0.1758964026 66087.912 1.00199999999999999993
1  1.15e-02  0.1758963851 66087.912 1.00199999999999999993
1  1.20e-02  0.1758963816 66087.912 1.00199999999999999993
1  1.26e-02  0.1758963803 66087.912 1.00199999999999999993
1  1.32e-02  0.1758963928 66087.912 1.00199999999999999993
1  1.38e-02  0.1758963761 66087.912 1.00199999999999999993
1  1.45e-02  0.1758963881 66087.912 1.00199999999999999993
1  1.51e-02  0.1758964008 66087.912 1.00199999999999999993
1  1.58e-02  0.1758963789 66087.912 1.00199999999999999993
1  1.66e-02  0.1758963581 66087.912 1.00199999999999999993
1  1.74e-02  0.1758964179 66087.912 1.00199999999999999993
1  1.82e-02  0.1758963644 66087.912 1.00199999999999999993
1  1.91e-02  0.1758964318 66087.912 1.00199999999999999993
1  2.00e-02  0.1758964168 66087.912 1.00199999999999999993
1  2.09e-02  0.175896375 66087.912 1.00199999999999999993
1  2.19e-02  0.1758963919 66087.912 1.00199999999999999993
1  2.29e-02  0.1758963728 66087.912 1.00199999999999999993
1  2.40e-02  0.1758964472 66087.912 1.00199999999999999993
1  2.51e-02  0.1758960609 66087.912 1.00199999999999999993
1  2.63e-02  0.1758144576 66087.912 1.00199999999999999993
1  2.75e-02  0.1758962755 66087.912 1.00199999999999999993
1  2.88e-02  0.1758963963 66087.912 1.00199999999999999993
1  3.02e-02  0.1758965518 66087.912 1.00199999999999999993
1  3.16e-02  0.1758964937 66087.912 1.00199999999999999993
1  3.31e-02  0.1758963169 66087.912 1.00199999999999999993
1  3.47e-02  0.1758963466 66087.912 1.00199999999999999993
1  3.63e-02  0.175896395 66087.912 1.00199999999999999993
1  3.80e-02  0.1758963266 66087.912 1.00199999999999999993
1  3.98e-02  0.1758964051 66087.912 1.00199999999999999993
1  4.17e-02  0.1758958854 66087.912 1.00199999999999999993
1  4.37e-02  0.1758962524 66087.912 1.00199999999999999993
1  4.57e-02  0.1758960737 66087.912 1.00199999999999999993
1  4.79e-02  0.175896246 66087.912 1.00199999999999999993
1  5.01e-02  0.1758962604 66087.912 1.00199999999999999993
1  5.25e-02  0.1758962387 66087.912 1.00199999999999999993
1  5.50e-02  0.1758962231 66087.912 1.00199999999999999993
1  5.75e-02  0.1758962475 66087.912 1.00199999999999999993
1  6.03e-02  0.1758964375 66087.912 1.00199999999999999993
1  6.31e-02  0.1758961789 66087.912 1.00199999999999999993
1  6.61e-02  0.1758963022 66087.912 1.00199999999999999993
1  6.92e-02  0.1758970469 66087.912 1.00199999999999999993
1  7.24e-02  0.1758951117 66087.912 1.00199999999999999993
1  7.59e-02  0.1758963897 66087.912 1.00199999999999999993
1  7.94e-02  0.1758960384 66087.912 1.00199999999999999993
1  8.32e-02  0.1758965757 66087.912 1.00199999999999999993
1  8.71e-02  0.1758961665 66087.912 1.00199999999999999993
1  9.12e-02  0.1758967451 66087.912 1.00199999999999999993
1  9.55e-02  0.1758963754 66087.912 1.00199999999999999993
1  1.00e-01  0.1758963887 66087.912 1.00199999999999999993
1  1.05e-01  0.1758963892 66087.912 1.00199999999999999993
1  1.10e-01  0.175896463 66087.912 1.00199999999999999993
1  1.15e-01  0.1758962337 66087.912 1.00199999999999999993
1  1.20e-01  0.1758965917 66087.912 1.00199999999999999993
1  1.26e-01  0.1758965203 66087.912 1.00199999999999999993
1  1.32e-01  0.1758961947 66087.912 1.00199999999999999993
1  1.38e-01  0.1758962213 66087.912 1.00199999999999999993
1  1.45e-01  0.1758965808 66087.912 1.00199999999999999993
1  1.51e-01  0.1758963683 66087.912 1.00199999999999999993
1  1.58e-01  0.175896696 66087.912 1.00199999999999999993
1  1.66e-01  0.1758965616 66087.912 1.00199999999999999993
1  1.74e-01  0.175896581 66087.912 1.00199999999999999993
1  1.82e-01  0.1758967124 66087.912 1.00199999999999999993
1  1.91e-01  0.175896713 66087.912 1.00199999999999999993
1  2.00e-01  0.1758968271 66087.912 1.00199999999999999993
1  2.09e-01  0.1758962834 66087.912 1.00199999999999999993
1  2.19e-01  0.1758962903 66087.912 1.00199999999999999993
1  2.29e-01  0.1758966483 66087.912 1.00199999999999999993
1  2.40e-01  0.175896608 66087.912 1.00199999999999999993
1  2.51e-01  0.1758968419 66087.912 1.00199999999999999993
1  2.63e-01  0.1758966465 66087.912 1.00199999999999999993
1  2.75e-01  0.175884007 66087.912 1.00199999999999999993
1  2.88e-01  0.1758969602 66087.912 1.00199999999999999993
1  3.02e-01  0.1758968873 66087.912 1.00199999999999999993
1  3.16e-01  0.1758967457 66087.912 1.00199999999999999993
1  3.31e-01  0.1758961931 66087.912 1.00199999999999999993
1  3.47e-01  0.1758964107 66087.912 1.00199999999999999993
1  3.63e-01  0.1758958303 66087.912 1.00199999999999999993
1  3.80e-01  0.1758967061 66087.912 1.00199999999999999993
1  3.98e-01  0.1758966662 66087.912 1.00199999999999999993
1  4.17e-01  0.1758973832 66087.912 1.00199999999999999993
1  4.37e-01  0.1758962262 66087.912 1.00199999999999999993
1  4.57e-01  0.1758968668 66087.912 1.00199999999999999993
1  4.79e-01  0.1758961266 66087.912 1.00199999999999999993
1  5.01e-01  0.1758970295 66087.912 1.00199999999999999993
1  5.25e-01  0.175896902 66087.912 1.00199999999999999993
1  5.50e-01  0.1758973352 66087.912 1.00199999999999999993
1  5.75e-01  0.1758961111 66087.912 1.00199999999999999993
1  6.03e-01  0.1758958701 66087.912 1.00199999999999999993
1  6.31e-01  0.1758985813 66087.912 1.00199999999999999993
1  6.61e-01  0.1758968239 66087.912 1.00199999999999999993
1  6.92e-01  0.1758982531 66087.912 1.00199999999999999993
1  7.24e-01  0.1758965921 66087.912 1.00199999999999999993
1  7.59e-01  0.175896932 66087.912 1.00199999999999999993
1  7.94e-01  0.175890386 66087.912 1.00199999999999999993
1  8.32e-01  0.1758984105 66087.912 1.00199999999999999993
1  8.71e-01  0.175897073 66087.912 1.00199999999999999993
1  9.12e-01  0.175905575 66087.912 1.00199999999999999993
1  9.55e-01  0.1758963412 66087.912 1.00199999999999999993
1  1.00e+00  0.1758971773 66087.912 1.00199999999999999993
1  1.05e+00  0.1758974235 66087.912 1.00199999999999999993
1  1.10e+00  0.1758893289 66087.912 1.00199999999999999993
1  1.15e+00  0.1759039338 66087.912 1.00199999999999999993
1  1.20e+00  0.175863069 66087.912 1.00199999999999999993
1  1.26e+00  0.1758965736 66087.912 1.00199999999999999993
1  1.32e+00  0.1759001941 66087.912 1.00199999999999999993
1  1.38e+00  0.1758964662 66087.912 1.00199999999999999993
1  1.45e+00  0.1758971943 66087.912 1.00199999999999999993
1  1.51e+00  0.1759012037 66087.912 1.00199999999999999993
1  1.58e+00  0.1758844278 66087.912 1.00199999999999999993
1  1.66e+00  0.1758982694 66087.912 1.00199999999999999993
1  1.74e+00  0.1758972874 66087.912 1.00199999999999999993
1  1.82e+00  0.1759002079 66087.912 1.00199999999999999993
1  1.91e+00  0.175898161 66087.912 1.00199999999999999993
1  2.00e+00  0.1759050789 66087.912 1.00199999999999999993
1  2.09e+00  0.1758980912 66087.912 1.00199999999999999993
1  2.19e+00  0.175897394 66087.912 1.00199999999999999993
1  2.29e+00  0.1759017036 66087.912 1.00199999999999999993
1  2.40e+00  0.1759033016 66087.912 1.00199999999999999993
1  2.51e+00  0.1759034691 66087.912 1.00199999999999999993
1  2.63e+00  0.1758951644 66087.912 1.00199999999999999993
1  2.75e+00  0.1758801543 66087.912 1.00199999999999999993
1  2.88e+00  0.1758983387 66087.912 1.00199999999999999993
1  3.02e+00  0.175910056 66087.912 1.00199999999999999993
1  3.16e+00  0.1759039427 66087.912 1.00199999999999999993
1  3.31e+00  0.1759331835 66087.912 1.00199999999999999993
1  3.47e+00  0.175905926 66087.912 1.00199999999999999993
1  3.63e+00  0.1758978938 66087.912 1.00199999999999999993
1  3.80e+00  0.1759058979 66087.912 1.00199999999999999993
1  3.98e+00  0.1759001051 66087.912 1.00199999999999999993
1  4.17e+00  0.1759009905 66087.912 1.00199999999999999993
1  4.37e+00  0.1758960934 66087.912 1.00199999999999999993
1  4.57e+00  0.175898809 66087.912 1.00199999999999999993
1  4.79e+00  0.1759034349 66087.912 1.00199999999999999993
1  5.01e+00  0.1758993996 66087.912 1.00199999999999999993
1  5.25e+00  0.1759121712 66087.912 1.00199999999999999993
1  5.50e+00  0.1758973348 66087.912 1.00199999999999999993
1  5.75e+00  0.1758979937 66087.912 1.00199999999999999993
1  6.03e+00  0.1759002176 66087.912 1.00199999999999999993
1  6.31e+00  0.1758959882 66087.912 1.00199999999999999993
1  6.61e+00  0.1759043656 66087.912 1.00199999999999999993
1  6.92e+00  0.1759018997 66087.912 1.00199999999999999993
1  7.24e+00  0.1758997315 66087.912 1.00199999999999999993
1  7.59e+00  0.1758942759 66087.912 1.00199999999999999993
1  7.94e+00  0.1759089476 66087.912 1.00199999999999999993
1  8.32e+00  0.1759002371 66087.912 1.00199999999999999993
1  8.71e+00  0.1759354882 66087.912 1.00199999999999999993
1  9.12e+00  0.1759029387 66087.912 1.00199999999999999993
1  9.55e+00  0.1759223991 66087.912 1.00199999999999999993
1  1.00e+01  0.1759362713 66087.912 1.00199999999999999993
1  1.05e+01  0.1759095426 66087.912 1.00199999999999999993
1  1.10e+01  0.1759203893 66087.912 1.00199999999999999993
1  1.15e+01  0.1759219963 66087.912 1.00199999999999999993
1  1.20e+01  0.175902433 66087.912 1.00199999999999999993
1  1.26e+01  0.1759226077 66087.912 1.00199999999999999993
1  1.32e+01  0.1759230351 66087.912 1.00199999999999999993
1  1.38e+01  0.1758692413 66087.912 1.00199999999999999993
1  1.45e+01  0.1759039995 66087.912 1.00199999999999999993
1  1.51e+01  0.1759103476 66087.912 1.00199999999999999993
1  1.58e+01  0.1759473463 66087.912 1.00199999999999999993
1  1.66e+01  0.1759482018 66087.912 1.00199999999999999993
1  1.74e+01  0.1758936594 66087.912 1.00199999999999999993
1  1.82e+01  0.1759547967 66087.912 1.00199999999999999993
1  1.91e+01  0.1758980767 66087.912 1.00199999999999999993
1  2.00e+01  0.1758716513 66087.912 1.00199999999999999993
1  2.09e+01  0.1761243489 66087.912 1.00199999999999999993
1  2.19e+01  0.1758634171 66087.912 1.00199999999999999993
1  2.29e+01  0.1760095631 66087.912 1.00199999999999999993
1  2.40e+01  0.1759351142 66087.912 1.00199999999999999993
1  2.51e+01  0.1758544704 66087.912 1.00199999999999999993
1  2.63e+01  0.175965721 66087.912 1.00199999999999999993
1  2.75e+01  0.1759705163 66087.912 1.00199999999999999993
1  2.88e+01  0.1759727922 66087.912 1.00199999999999999993
1  3.02e+01  0.1759804229 66087.912 1.00199999999999999993
1  3.16e+01  0.1758872478 66087.912 1.00199999999999999993
1  3.31e+01  0.1757216227 66087.912 1.00199999999999999993
1  3.47e+01  0.1760008833 66087.912 1.00199999999999999993
1  3.63e+01  0.1757992487 66087.912 1.00199999999999999993
