1  1.00e-03  0.1758963828 64966.66 0.98499999999999999996
1  1.05e-03  0.1758963841 64966.66 0.98499999999999999996
1  1.10e-03  0.1758963845 64966.66 0.98499999999999999996
1  1.15e-03  0.1758963865 64966.66 0.98499999999999999996
1  1.20e-03  0.1758963858 64966.66 0.98499999999999999996
1  1.26e-03  0.1758963853 64966.66 0.98499999999999999996
1  1.32e-03  0.1758963835 64966.66 0.98499999999999999996
1  1.38e-03  0.1758963856 64966.66 0.98499999999999999996
1  1.45e-03  0.1758963852 64966.66 0.98499999999999999996
1  1.51e-03  0.1758963841 64966.66 0.98499999999999999996
1  1.58e-03  0.175896381 64966.66 0.98499999999999999996
1  1.66e-03  0.1758963859 64966.66 0.98499999999999999996
1  1.74e-03  0.1758963845 64966.66 0.98499999999999999996
1  1.82e-03  0.1758963844 64966.66 0.98499999999999999996
1  1.91e-03  0.1758963852 64966.66 0.98499999999999999996
1  2.00e-03  0.1758963847 64966.66 0.98499999999999999996
1  2.09e-03  0.175896383 64966.66 0.98499999999999999996
1  2.19e-03  0.1758963841 64966.66 0.98499999999999999996
1  2.29e-03  0.1758963844 64966.66 0.98499999999999999996
1  2.40e-03  0.1758963862 64966.66 0.98499999999999999996
1  2.51e-03  0.1758963849 64966.66 0.98499999999999999996
1  2.63e-03  0.1758963834 64966.66 0.98499999999999999996
1  2.75e-03  0.1758963826 64966.66 0.98499999999999999996
1  2.88e-03  0.1758963901 64966.66 0.98499999999999999996
1  3.02e-03  0.1758964106 64966.66 0.98499999999999999996
1  3.16e-03  0.1758963947 64966.66 0.98499999999999999996
1  3.31e-03  0.1758963869 64966.66 0.98499999999999999996
1  3.47e-03  0.1758963904 64966.66 0.98499999999999999996
1  3.63e-03  0.1758963822 64966.66 0.98499999999999999996
1  3.80e-03  0.1758963869 64966.66 0.98499999999999999996
1  3.98e-03  0.1758963908 64966.66 0.98499999999999999996
1  4.17e-03  0.175896383 64966.66 0.98499999999999999996
1  4.37e-03  0.1758963769 64966.66 0.98499999999999999996
1  4.57e-03  0.1758963885 64966.66 0.98499999999999999996
1  4.79e-03  0.1758963849 64966.66 0.98499999999999999996
1  5.01e-03  0.1758963939 64966.66 0.98499999999999999996
1  5.25e-03  0.1758963951 64966.66 0.98499999999999999996
1  5.50e-03  0.175896381 64966.66 0.98499999999999999996
1  5.75e-03  0.1758963476 64966.66 0.98499999999999999996
1  6.03e-03  0.1758963871 64966.66 0.98499999999999999996
1  6.31e-03  0.1758963972 64966.66 0.98499999999999999996
1  6.61e-03  0.1758963885 64966.66 0.98499999999999999996
1  6.92e-03  0.1758963789 64966.66 0.98499999999999999996
1  7.24e-03  0.1758963789 64966.66 0.98499999999999999996
1  7.59e-03  0.1758963671 64966.66 0.98499999999999999996
1  7.94e-03  0.1758963862 64966.66 0.98499999999999999996
1  8.32e-03  0.1758963666 64966.66 0.98499999999999999996
1  8.71e-03  0.1758963715 64966.66 0.98499999999999999996
1  9.12e-03  0.1758963681 64966.66 0.98499999999999999996
1  9.55e-03  0.1758963714 64966.66 0.98499999999999999996
1  1.00e-02  0.1758963828 64966.66 0.98499999999999999996
1  1.05e-02  0.1758961036 64966.66 0.98499999999999999996
1  1.10e-02  0.1758963723 64966.66 0.98499999999999999996
1  1.15e-02  0.1758964023 64966.66 0.98499999999999999996
1  1.20e-02  0.1758964066 64966.66 0.98499999999999999996
1  1.26e-02  0.1758963789 64966.66 0.98499999999999999996
1  1.32e-02  0.1758963987 64966.66 0.98499999999999999996
1  1.38e-02  0.1758964105 64966.66 0.98499999999999999996
1  1.45e-02  0.1758964062 64966.66 0.98499999999999999996
1  1.51e-02  0.1758964007 64966.66 0.98499999999999999996
1  1.58e-02  0.1758964131 64966.66 0.98499999999999999996
1  1.66e-02  0.175896382 64966.66 0.98499999999999999996
1  1.74e-02  0.1758963944 64966.66 0.98499999999999999996
1  1.82e-02  0.1758964118 64966.66 0.98499999999999999996
1  1.91e-02  0.1758963899 64966.66 0.98499999999999999996
1  2.00e-02  0.1758963755 64966.66 0.98499999999999999996
1  2.09e-02  0.1758964237 64966.66 0.98499999999999999996
1  2.19e-02  0.1758963892 64966.66 0.98499999999999999996
1  2.29e-02  0.1758964193 64966.66 0.98499999999999999996
1  2.40e-02  0.1758963581 64966.66 0.98499999999999999996
1  2.51e-02  0.175895983 64966.66 0.98499999999999999996
1  2.63e-02  0.1758974553 64966.66 0.98499999999999999996
1  2.75e-02  0.1758963167 64966.66 0.98499999999999999996
1  2.88e-02  0.175896377 64966.66 0.98499999999999999996
1  3.02e-02  0.1758964051 64966.66 0.98499999999999999996
1  3.16e-02  0.1758965602 64966.66 0.98499999999999999996
1  3.31e-02  0.1758964455 64966.66 0.98499999999999999996
1  3.47e-02  0.1758964342 64966.66 0.98499999999999999996
1  3.63e-02  0.1758964227 64966.66 0.98499999999999999996
1  3.80e-02  0.1758963007 64966.66 0.98499999999999999996
1  3.98e-02  0.1758965338 64966.66 0.98499999999999999996
1  4.17e-02  0.1758952822 64966.66 0.98499999999999999996
1  4.37e-02  0.1758962034 64966.66 0.98499999999999999996
1  4.57e-02  0.1758963676 64966.66 0.98499999999999999996
1  4.79e-02  0.1758963316 64966.66 0.98499999999999999996
1  5.01e-02  0.1758963517 64966.66 0.98499999999999999996
1  5.25e-02  0.1758964513 64966.66 0.98499999999999999996
1  5.50e-02  0.1758963726 64966.66 0.98499999999999999996
1  5.75e-02  0.1758963915 64966.66 0.98499999999999999996
1  6.03e-02  0.1758963328 64966.66 0.98499999999999999996
1  6.31e-02  0.1758963602 64966.66 0.98499999999999999996
1  6.61e-02  0.1758965008 64966.66 0.98499999999999999996
1  6.92e-02  0.1758963597 64966.66 0.98499999999999999996
1  7.24e-02  0.1758395827 64966.66 0.98499999999999999996
1  7.59e-02  0.1758964604 64966.66 0.98499999999999999996
1  7.94e-02  0.1758965194 64966.66 0.98499999999999999996
1  8.32e-02  0.1758963846 64966.66 0.98499999999999999996
