1  1.00e-03  0.1758963842 63119.892 0.95699999999999999997
1  1.05e-03  0.1758963822 63119.892 0.95699999999999999997
1  1.10e-03  0.1758963832 63119.892 0.95699999999999999997
1  1.15e-03  0.1758963871 63119.892 0.95699999999999999997
1  1.20e-03  0.175896383 63119.892 0.95699999999999999997
1  1.26e-03  0.1758963845 63119.892 0.95699999999999999997
1  1.32e-03  0.1758963896 63119.892 0.95699999999999999997
1  1.38e-03  0.1758963794 63119.892 0.95699999999999999997
1  1.45e-03  0.1758963841 63119.892 0.95699999999999999997
1  1.51e-03  0.1758963835 63119.892 0.95699999999999999997
1  1.58e-03  0.1758963862 63119.892 0.95699999999999999997
1  1.66e-03  0.1758963822 63119.892 0.95699999999999999997
1  1.74e-03  0.1758963828 63119.892 0.95699999999999999997
1  1.82e-03  0.1758963827 63119.892 0.95699999999999999997
1  1.91e-03  0.1758963851 63119.892 0.95699999999999999997
1  2.00e-03  0.1758963866 63119.892 0.95699999999999999997
1  2.09e-03  0.1758963851 63119.892 0.95699999999999999997
1  2.19e-03  0.1758963901 63119.892 0.95699999999999999997
1  2.29e-03  0.175896381 63119.892 0.95699999999999999997
1  2.40e-03  0.1758963837 63119.892 0.95699999999999999997
1  2.51e-03  0.1758963877 63119.892 0.95699999999999999997
1  2.63e-03  0.1758963824 63119.892 0.95699999999999999997
1  2.75e-03  0.1758963885 63119.892 0.95699999999999999997
1  2.88e-03  0.1758963971 63119.892 0.95699999999999999997
1  3.02e-03  0.1758963789 63119.892 0.95699999999999999997
1  3.16e-03  0.1758963923 63119.892 0.95699999999999999997
1  3.31e-03  0.1758963981 63119.892 0.95699999999999999997
1  3.47e-03  0.1758963894 63119.892 0.95699999999999999997
1  3.63e-03  0.1758963728 63119.892 0.95699999999999999997
1  3.80e-03  0.175896395 63119.892 0.95699999999999999997
1  3.98e-03  0.1758963791 63119.892 0.95699999999999999997
1  4.17e-03  0.1758963962 63119.892 0.95699999999999999997
1  4.37e-03  0.1758963818 63119.892 0.95699999999999999997
1  4.57e-03  0.1758963782 63119.892 0.95699999999999999997
1  4.79e-03  0.175896393 63119.892 0.95699999999999999997
1  5.01e-03  0.1758963793 63119.892 0.95699999999999999997
1  5.25e-03  0.1758963813 63119.892 0.95699999999999999997
1  5.50e-03  0.1758963955 63119.892 0.95699999999999999997
1  5.75e-03  0.1758963919 63119.892 0.95699999999999999997
1  6.03e-03  0.1758963912 63119.892 0.95699999999999999997
1  6.31e-03  0.1758963942 63119.892 0.95699999999999999997
1  6.61e-03  0.1758963829 63119.892 0.95699999999999999997
1  6.92e-03  0.1758963966 63119.892 0.95699999999999999997
1  7.24e-03  0.1758963987 63119.892 0.95699999999999999997
1  7.59e-03  0.1758963761 63119.892 0.95699999999999999997
1  7.94e-03  0.1758963836 63119.892 0.95699999999999999997
1  8.32e-03  0.1758963838 63119.892 0.95699999999999999997
1  8.71e-03  0.175896367 63119.892 0.95699999999999999997
1  9.12e-03  0.1758963935 63119.892 0.95699999999999999997
1  9.55e-03  0.1758963911 63119.892 0.95699999999999999997
1  1.00e-02  0.1758807069 63119.892 0.95699999999999999997
1  1.05e-02  0.1758963762 63119.892 0.95699999999999999997
1  1.10e-02  0.1758964049 63119.892 0.95699999999999999997
1  1.15e-02  0.1758963826 63119.892 0.95699999999999999997
1  1.20e-02  0.1758963812 63119.892 0.95699999999999999997
1  1.26e-02  0.1758963881 63119.892 0.95699999999999999997
1  1.32e-02  0.1758963842 63119.892 0.95699999999999999997
1  1.38e-02  0.1758963761 63119.892 0.95699999999999999997
1  1.45e-02  0.1758963824 63119.892 0.95699999999999999997
1  1.51e-02  0.1758963973 63119.892 0.95699999999999999997
1  1.58e-02  0.1759044456 63119.892 0.95699999999999999997
1  1.66e-02  0.1758963675 63119.892 0.95699999999999999997
1  1.74e-02  0.1758964087 63119.892 0.95699999999999999997
1  1.82e-02  0.1758963651 63119.892 0.95699999999999999997
1  1.91e-02  0.1758964279 63119.892 0.95699999999999999997
1  2.00e-02  0.1758964053 63119.892 0.95699999999999999997
1  2.09e-02  0.1758963712 63119.892 0.95699999999999999997
1  2.19e-02  0.17589638 63119.892 0.95699999999999999997
