1  1.00e-03  0.1758963854 69715.492 1.05699999999999999999
1  1.05e-03  0.1758963831 69715.492 1.05699999999999999999
1  1.10e-03  0.1758963844 69715.492 1.05699999999999999999
1  1.15e-03  0.1758963858 69715.492 1.05699999999999999999
1  1.20e-03  0.1758963824 69715.492 1.05699999999999999999
1  1.26e-03  0.1758963857 69715.492 1.05699999999999999999
1  1.32e-03  0.1758963832 69715.492 1.05699999999999999999
1  1.38e-03  0.175896382 69715.492 1.05699999999999999999
1  1.45e-03  0.1758963863 69715.492 1.05699999999999999999
1  1.51e-03  0.1758963826 69715.492 1.05699999999999999999
1  1.58e-03  0.1758963817 69715.492 1.05699999999999999999
1  1.66e-03  0.175896387 69715.492 1.05699999999999999999
1  1.74e-03  0.1758963877 69715.492 1.05699999999999999999
1  1.82e-03  0.1758963883 69715.492 1.05699999999999999999
1  1.91e-03  0.1758963807 69715.492 1.05699999999999999999
1  2.00e-03  0.1758963814 69715.492 1.05699999999999999999
1  2.09e-03  0.1758963814 69715.492 1.05699999999999999999
1  2.19e-03  0.1758963856 69715.492 1.05699999999999999999
1  2.29e-03  0.1758963822 69715.492 1.05699999999999999999
1  2.40e-03  0.1758963884 69715.492 1.05699999999999999999
1  2.51e-03  0.1758963865 69715.492 1.05699999999999999999
1  2.63e-03  0.1758963979 69715.492 1.05699999999999999999
1  2.75e-03  0.1758963897 69715.492 1.05699999999999999999
1  2.88e-03  0.1758963853 69715.492 1.05699999999999999999
1  3.02e-03  0.1758963914 69715.492 1.05699999999999999999
1  3.16e-03  0.175896388 69715.492 1.05699999999999999999
1  3.31e-03  0.1758963883 69715.492 1.05699999999999999999
1  3.47e-03  0.1758963805 69715.492 1.05699999999999999999
1  3.63e-03  0.1758963779 69715.492 1.05699999999999999999
1  3.80e-03  0.1758963813 69715.492 1.05699999999999999999
1  3.98e-03  0.1758963911 69715.492 1.05699999999999999999
1  4.17e-03  0.1758963884 69715.492 1.05699999999999999999
1  4.37e-03  0.1758963916 69715.492 1.05699999999999999999
1  4.57e-03  0.1758963923 69715.492 1.05699999999999999999
1  4.79e-03  0.1758963798 69715.492 1.05699999999999999999
1  5.01e-03  0.1758963929 69715.492 1.05699999999999999999
1  5.25e-03  0.1758963896 69715.492 1.05699999999999999999
1  5.50e-03  0.1758963757 69715.492 1.05699999999999999999
1  5.75e-03  0.1758963844 69715.492 1.05699999999999999999
1  6.03e-03  0.1758963937 69715.492 1.05699999999999999999
1  6.31e-03  0.1758963894 69715.492 1.05699999999999999999
1  6.61e-03  0.1758963931 69715.492 1.05699999999999999999
1  6.92e-03  0.1758963732 69715.492 1.05699999999999999999
1  7.24e-03  0.175896373 69715.492 1.05699999999999999999
1  7.59e-03  0.1758963916 69715.492 1.05699999999999999999
1  7.94e-03  0.1758963796 69715.492 1.05699999999999999999
1  8.32e-03  0.1758963716 69715.492 1.05699999999999999999
1  8.71e-03  0.1758963784 69715.492 1.05699999999999999999
1  9.12e-03  0.175896367 69715.492 1.05699999999999999999
1  9.55e-03  0.1758963893 69715.492 1.05699999999999999999
1  1.00e-02  0.1758963808 69715.492 1.05699999999999999999
1  1.05e-02  0.1758963864 69715.492 1.05699999999999999999
1  1.10e-02  0.1758963694 69715.492 1.05699999999999999999
1  1.15e-02  0.1758964016 69715.492 1.05699999999999999999
1  1.20e-02  0.1758964059 69715.492 1.05699999999999999999
1  1.26e-02  0.1758963808 69715.492 1.05699999999999999999
1  1.32e-02  0.1758963956 69715.492 1.05699999999999999999
1  1.38e-02  0.1758964126 69715.492 1.05699999999999999999
1  1.45e-02  0.1758964125 69715.492 1.05699999999999999999
1  1.51e-02  0.1758964053 69715.492 1.05699999999999999999
1  1.58e-02  0.1758964146 69715.492 1.05699999999999999999
1  1.66e-02  0.1758961325 69715.492 1.05699999999999999999
1  1.74e-02  0.1758964012 69715.492 1.05699999999999999999
1  1.82e-02  0.1758964024 69715.492 1.05699999999999999999
1  1.91e-02  0.1758964073 69715.492 1.05699999999999999999
1  2.00e-02  0.1758963777 69715.492 1.05699999999999999999
1  2.09e-02  0.1758963963 69715.492 1.05699999999999999999
1  2.19e-02  0.1758963955 69715.492 1.05699999999999999999
1  2.29e-02  0.1758963983 69715.492 1.05699999999999999999
1  2.40e-02  0.1758964198 69715.492 1.05699999999999999999
1  2.51e-02  0.175896197 69715.492 1.05699999999999999999
1  2.63e-02  0.1758960388 69715.492 1.05699999999999999999
