1  1.00e-03  0.175896386 67209.164 1.01899999999999999996
1  1.05e-03  0.1758963821 67209.164 1.01899999999999999996
1  1.10e-03  0.175896383 67209.164 1.01899999999999999996
1  1.15e-03  0.1758963836 67209.164 1.01899999999999999996
1  1.20e-03  0.1758963825 67209.164 1.01899999999999999996
1  1.26e-03  0.1758963858 67209.164 1.01899999999999999996
1  1.32e-03  0.1758963857 67209.164 1.01899999999999999996
1  1.38e-03  0.1758963839 67209.164 1.01899999999999999996
1  1.45e-03  0.1758963851 67209.164 1.01899999999999999996
1  1.51e-03  0.1758963811 67209.164 1.01899999999999999996
1  1.58e-03  0.1758963856 67209.164 1.01899999999999999996
1  1.66e-03  0.1758963836 67209.164 1.01899999999999999996
1  1.74e-03  0.175896386 67209.164 1.01899999999999999996
1  1.82e-03  0.1758963864 67209.164 1.01899999999999999996
1  1.91e-03  0.1758963808 67209.164 1.01899999999999999996
1  2.00e-03  0.1758963826 67209.164 1.01899999999999999996
1  2.09e-03  0.1758963824 67209.164 1.01899999999999999996
1  2.19e-03  0.1758963902 67209.164 1.01899999999999999996
1  2.29e-03  0.1758963852 67209.164 1.01899999999999999996
1  2.40e-03  0.1758963884 67209.164 1.01899999999999999996
1  2.51e-03  0.1758963899 67209.164 1.01899999999999999996
1  2.63e-03  0.1758964229 67209.164 1.01899999999999999996
1  2.75e-03  0.1758964394 67209.164 1.01899999999999999996
1  2.88e-03  0.17589639 67209.164 1.01899999999999999996
1  3.02e-03  0.1758963893 67209.164 1.01899999999999999996
1  3.16e-03  0.175896382 67209.164 1.01899999999999999996
1  3.31e-03  0.1758963958 67209.164 1.01899999999999999996
1  3.47e-03  0.1758963826 67209.164 1.01899999999999999996
1  3.63e-03  0.1758963856 67209.164 1.01899999999999999996
1  3.80e-03  0.1758963859 67209.164 1.01899999999999999996
1  3.98e-03  0.1758963814 67209.164 1.01899999999999999996
1  4.17e-03  0.1758963952 67209.164 1.01899999999999999996
1  4.37e-03  0.1758963891 67209.164 1.01899999999999999996
1  4.57e-03  0.175896387 67209.164 1.01899999999999999996
1  4.79e-03  0.1758963835 67209.164 1.01899999999999999996
1  5.01e-03  0.1758963814 67209.164 1.01899999999999999996
1  5.25e-03  0.1758963931 67209.164 1.01899999999999999996
1  5.50e-03  0.175896388 67209.164 1.01899999999999999996
1  5.75e-03  0.1758963987 67209.164 1.01899999999999999996
1  6.03e-03  0.1758964016 67209.164 1.01899999999999999996
1  6.31e-03  0.1758963813 67209.164 1.01899999999999999996
1  6.61e-03  0.175896403 67209.164 1.01899999999999999996
1  6.92e-03  0.1758963819 67209.164 1.01899999999999999996
1  7.24e-03  0.1758963872 67209.164 1.01899999999999999996
1  7.59e-03  0.1758964024 67209.164 1.01899999999999999996
1  7.94e-03  0.1758963669 67209.164 1.01899999999999999996
1  8.32e-03  0.1758963923 67209.164 1.01899999999999999996
1  8.71e-03  0.1758963845 67209.164 1.01899999999999999996
1  9.12e-03  0.175896388 67209.164 1.01899999999999999996
1  9.55e-03  0.1758963686 67209.164 1.01899999999999999996
1  1.00e-02  0.1758963933 67209.164 1.01899999999999999996
1  1.05e-02  0.1758963689 67209.164 1.01899999999999999996
