1  1.00e-03  0.1758963854 69517.624 1.05399999999999999993
1  1.05e-03  0.175896383 69517.624 1.05399999999999999993
1  1.10e-03  0.1758963844 69517.624 1.05399999999999999993
1  1.15e-03  0.1758963859 69517.624 1.05399999999999999993
1  1.20e-03  0.1758963848 69517.624 1.05399999999999999993
1  1.26e-03  0.1758963857 69517.624 1.05399999999999999993
1  1.32e-03  0.1758963833 69517.624 1.05399999999999999993
1  1.38e-03  0.1758963825 69517.624 1.05399999999999999993
1  1.45e-03  0.1758963861 69517.624 1.05399999999999999993
1  1.51e-03  0.1758963827 69517.624 1.05399999999999999993
1  1.58e-03  0.1758963815 69517.624 1.05399999999999999993
1  1.66e-03  0.1758963868 69517.624 1.05399999999999999993
1  1.74e-03  0.1758963876 69517.624 1.05399999999999999993
1  1.82e-03  0.1758963881 69517.624 1.05399999999999999993
1  1.91e-03  0.1758963808 69517.624 1.05399999999999999993
1  2.00e-03  0.1758963816 69517.624 1.05399999999999999993
1  2.09e-03  0.1758963815 69517.624 1.05399999999999999993
1  2.19e-03  0.1758963855 69517.624 1.05399999999999999993
1  2.29e-03  0.1758963825 69517.624 1.05399999999999999993
1  2.40e-03  0.1758963888 69517.624 1.05399999999999999993
1  2.51e-03  0.1758963864 69517.624 1.05399999999999999993
1  2.63e-03  0.1758963983 69517.624 1.05399999999999999993
1  2.75e-03  0.1758963907 69517.624 1.05399999999999999993
1  2.88e-03  0.1758963856 69517.624 1.05399999999999999993
1  3.02e-03  0.1758963918 69517.624 1.05399999999999999993
1  3.16e-03  0.1758963883 69517.624 1.05399999999999999993
1  3.31e-03  0.1758963886 69517.624 1.05399999999999999993
1  3.47e-03  0.1758963803 69517.624 1.05399999999999999993
1  3.63e-03  0.1758963775 69517.624 1.05399999999999999993
1  3.80e-03  0.1758963811 69517.624 1.05399999999999999993
1  3.98e-03  0.1758963912 69517.624 1.05399999999999999993
1  4.17e-03  0.175896382 69517.624 1.05399999999999999993
1  4.37e-03  0.1758963906 69517.624 1.05399999999999999993
1  4.57e-03  0.1758963892 69517.624 1.05399999999999999993
1  4.79e-03  0.17589638 69517.624 1.05399999999999999993
1  5.01e-03  0.1758963934 69517.624 1.05399999999999999993
1  5.25e-03  0.1758963907 69517.624 1.05399999999999999993
1  5.50e-03  0.1758963768 69517.624 1.05399999999999999993
1  5.75e-03  0.1758963839 69517.624 1.05399999999999999993
1  6.03e-03  0.1758963926 69517.624 1.05399999999999999993
1  6.31e-03  0.1758963897 69517.624 1.05399999999999999993
1  6.61e-03  0.1758963931 69517.624 1.05399999999999999993
1  6.92e-03  0.1758963736 69517.624 1.05399999999999999993
1  7.24e-03  0.1758963782 69517.624 1.05399999999999999993
1  7.59e-03  0.1758963775 69517.624 1.05399999999999999993
1  7.94e-03  0.1758963794 69517.624 1.05399999999999999993
1  8.32e-03  0.1758963706 69517.624 1.05399999999999999993
1  8.71e-03  0.1758963564 69517.624 1.05399999999999999993
1  9.12e-03  0.1758963678 69517.624 1.05399999999999999993
1  9.55e-03  0.1758963873 69517.624 1.05399999999999999993
1  1.00e-02  0.1758963825 69517.624 1.05399999999999999993
1  1.05e-02  0.1758963852 69517.624 1.05399999999999999993
1  1.10e-02  0.1758963687 69517.624 1.05399999999999999993
1  1.15e-02  0.1758964007 69517.624 1.05399999999999999993
1  1.20e-02  0.1758964062 69517.624 1.05399999999999999993
1  1.26e-02  0.1758963798 69517.624 1.05399999999999999993
1  1.32e-02  0.175896398 69517.624 1.05399999999999999993
1  1.38e-02  0.1758964111 69517.624 1.05399999999999999993
1  1.45e-02  0.1758964087 69517.624 1.05399999999999999993
1  1.51e-02  0.1758964037 69517.624 1.05399999999999999993
1  1.58e-02  0.1758964134 69517.624 1.05399999999999999993
1  1.66e-02  0.1758542669 69517.624 1.05399999999999999993
1  1.74e-02  0.1758963865 69517.624 1.05399999999999999993
1  1.82e-02  0.1758964031 69517.624 1.05399999999999999993
1  1.91e-02  0.175896407 69517.624 1.05399999999999999993
1  2.00e-02  0.1758963783 69517.624 1.05399999999999999993
1  2.09e-02  0.1758964078 69517.624 1.05399999999999999993
1  2.19e-02  0.1758963929 69517.624 1.05399999999999999993
1  2.29e-02  0.1758962861 69517.624 1.05399999999999999993
1  2.40e-02  0.1758964167 69517.624 1.05399999999999999993
1  2.51e-02  0.1758961225 69517.624 1.05399999999999999993
1  2.63e-02  0.1758960237 69517.624 1.05399999999999999993
1  2.75e-02  0.1758962931 69517.624 1.05399999999999999993
1  2.88e-02  0.1758964628 69517.624 1.05399999999999999993
1  3.02e-02  0.1758960642 69517.624 1.05399999999999999993
1  3.16e-02  0.1758969653 69517.624 1.05399999999999999993
1  3.31e-02  0.1758964065 69517.624 1.05399999999999999993
1  3.47e-02  0.1758964161 69517.624 1.05399999999999999993
1  3.63e-02  0.1758957287 69517.624 1.05399999999999999993
1  3.80e-02  0.175896317 69517.624 1.05399999999999999993
1  3.98e-02  0.1758964173 69517.624 1.05399999999999999993
1  4.17e-02  0.1758961166 69517.624 1.05399999999999999993
1  4.37e-02  0.1758962853 69517.624 1.05399999999999999993
1  4.57e-02  0.1758961818 69517.624 1.05399999999999999993
1  4.79e-02  0.1758962792 69517.624 1.05399999999999999993
1  5.01e-02  0.175896267 69517.624 1.05399999999999999993
1  5.25e-02  0.1758963041 69517.624 1.05399999999999999993
1  5.50e-02  0.1758962364 69517.624 1.05399999999999999993
1  5.75e-02  0.1758961472 69517.624 1.05399999999999999993
1  6.03e-02  0.1758964465 69517.624 1.05399999999999999993
1  6.31e-02  0.1758962478 69517.624 1.05399999999999999993
1  6.61e-02  0.1758964538 69517.624 1.05399999999999999993
1  6.92e-02  0.1758956406 69517.624 1.05399999999999999993
1  7.24e-02  0.1758960946 69517.624 1.05399999999999999993
1  7.59e-02  0.1758965491 69517.624 1.05399999999999999993
1  7.94e-02  0.1757328628 69517.624 1.05399999999999999993
1  8.32e-02  0.1758956282 69517.624 1.05399999999999999993
1  8.71e-02  0.1758960953 69517.624 1.05399999999999999993
1  9.12e-02  0.1758961424 69517.624 1.05399999999999999993
1  9.55e-02  0.175896138 69517.624 1.05399999999999999993
1  1.00e-01  0.1758962023 69517.624 1.05399999999999999993
1  1.05e-01  0.1758964523 69517.624 1.05399999999999999993
1  1.10e-01  0.1758982129 69517.624 1.05399999999999999993
1  1.15e-01  0.1758964219 69517.624 1.05399999999999999993
1  1.20e-01  0.175896335 69517.624 1.05399999999999999993
1  1.26e-01  0.1758966512 69517.624 1.05399999999999999993
1  1.32e-01  0.1758963165 69517.624 1.05399999999999999993
1  1.38e-01  0.175896388 69517.624 1.05399999999999999993
1  1.45e-01  0.175896358 69517.624 1.05399999999999999993
1  1.51e-01  0.175896548 69517.624 1.05399999999999999993
1  1.58e-01  0.1758967599 69517.624 1.05399999999999999993
1  1.66e-01  0.17589181 69517.624 1.05399999999999999993
1  1.74e-01  0.1758962023 69517.624 1.05399999999999999993
1  1.82e-01  0.1758962226 69517.624 1.05399999999999999993
1  1.91e-01  0.1758961452 69517.624 1.05399999999999999993
1  2.00e-01  0.1758962376 69517.624 1.05399999999999999993
1  2.09e-01  0.1758970125 69517.624 1.05399999999999999993
1  2.19e-01  0.1758967063 69517.624 1.05399999999999999993
1  2.29e-01  0.1758969999 69517.624 1.05399999999999999993
1  2.40e-01  0.1758967643 69517.624 1.05399999999999999993
1  2.51e-01  0.175896989 69517.624 1.05399999999999999993
1  2.63e-01  0.1758963179 69517.624 1.05399999999999999993
1  2.75e-01  0.1758957659 69517.624 1.05399999999999999993
