1  1.00e-03  0.1758963861 70309.096 1.06599999999999999996
1  1.05e-03  0.1758963827 70309.096 1.06599999999999999996
1  1.10e-03  0.1758963841 70309.096 1.06599999999999999996
1  1.15e-03  0.1758963853 70309.096 1.06599999999999999996
1  1.20e-03  0.1758963847 70309.096 1.06599999999999999996
1  1.26e-03  0.1758963859 70309.096 1.06599999999999999996
1  1.32e-03  0.175896383 70309.096 1.06599999999999999996
1  1.38e-03  0.1758963817 70309.096 1.06599999999999999996
1  1.45e-03  0.1758963862 70309.096 1.06599999999999999996
1  1.51e-03  0.1758963819 70309.096 1.06599999999999999996
1  1.58e-03  0.1758963821 70309.096 1.06599999999999999996
1  1.66e-03  0.1758963866 70309.096 1.06599999999999999996
1  1.74e-03  0.1758963881 70309.096 1.06599999999999999996
1  1.82e-03  0.1758963887 70309.096 1.06599999999999999996
1  1.91e-03  0.1758963803 70309.096 1.06599999999999999996
1  2.00e-03  0.1758963811 70309.096 1.06599999999999999996
1  2.09e-03  0.1758963817 70309.096 1.06599999999999999996
1  2.19e-03  0.1758963857 70309.096 1.06599999999999999996
1  2.29e-03  0.1758963819 70309.096 1.06599999999999999996
1  2.40e-03  0.1758963875 70309.096 1.06599999999999999996
1  2.51e-03  0.1758963871 70309.096 1.06599999999999999996
1  2.63e-03  0.1758963974 70309.096 1.06599999999999999996
1  2.75e-03  0.1758963891 70309.096 1.06599999999999999996
1  2.88e-03  0.1758963847 70309.096 1.06599999999999999996
1  3.02e-03  0.1758963905 70309.096 1.06599999999999999996
1  3.16e-03  0.175896387 70309.096 1.06599999999999999996
1  3.31e-03  0.1758963882 70309.096 1.06599999999999999996
1  3.47e-03  0.1758963738 70309.096 1.06599999999999999996
1  3.63e-03  0.1758963772 70309.096 1.06599999999999999996
1  3.80e-03  0.1758963803 70309.096 1.06599999999999999996
1  3.98e-03  0.1758963908 70309.096 1.06599999999999999996
1  4.17e-03  0.1758963861 70309.096 1.06599999999999999996
1  4.37e-03  0.1758963915 70309.096 1.06599999999999999996
1  4.57e-03  0.1758963925 70309.096 1.06599999999999999996
1  4.79e-03  0.1758963798 70309.096 1.06599999999999999996
1  5.01e-03  0.1758963933 70309.096 1.06599999999999999996
1  5.25e-03  0.1758963897 70309.096 1.06599999999999999996
1  5.50e-03  0.1758963747 70309.096 1.06599999999999999996
1  5.75e-03  0.1758963844 70309.096 1.06599999999999999996
1  6.03e-03  0.1758963945 70309.096 1.06599999999999999996
1  6.31e-03  0.1758963886 70309.096 1.06599999999999999996
1  6.61e-03  0.1758963944 70309.096 1.06599999999999999996
1  6.92e-03  0.1758963718 70309.096 1.06599999999999999996
1  7.24e-03  0.1758963782 70309.096 1.06599999999999999996
1  7.59e-03  0.1758963929 70309.096 1.06599999999999999996
1  7.94e-03  0.1758963779 70309.096 1.06599999999999999996
1  8.32e-03  0.1758963727 70309.096 1.06599999999999999996
1  8.71e-03  0.1758963876 70309.096 1.06599999999999999996
1  9.12e-03  0.1758963664 70309.096 1.06599999999999999996
1  9.55e-03  0.1758963794 70309.096 1.06599999999999999996
1  1.00e-02  0.1758963791 70309.096 1.06599999999999999996
1  1.05e-02  0.1758963827 70309.096 1.06599999999999999996
1  1.10e-02  0.1758963682 70309.096 1.06599999999999999996
1  1.15e-02  0.1758964007 70309.096 1.06599999999999999996
1  1.20e-02  0.1758964067 70309.096 1.06599999999999999996
1  1.26e-02  0.1758963808 70309.096 1.06599999999999999996
1  1.32e-02  0.1758963939 70309.096 1.06599999999999999996
1  1.38e-02  0.1758964125 70309.096 1.06599999999999999996
1  1.45e-02  0.1758964075 70309.096 1.06599999999999999996
1  1.51e-02  0.1758964042 70309.096 1.06599999999999999996
1  1.58e-02  0.1758964107 70309.096 1.06599999999999999996
1  1.66e-02  0.1758963783 70309.096 1.06599999999999999996
1  1.74e-02  0.1758964051 70309.096 1.06599999999999999996
1  1.82e-02  0.1758963987 70309.096 1.06599999999999999996
1  1.91e-02  0.1758964072 70309.096 1.06599999999999999996
1  2.00e-02  0.1758963811 70309.096 1.06599999999999999996
1  2.09e-02  0.175896372 70309.096 1.06599999999999999996
1  2.19e-02  0.1758963947 70309.096 1.06599999999999999996
1  2.29e-02  0.1758963917 70309.096 1.06599999999999999996
1  2.40e-02  0.1758964245 70309.096 1.06599999999999999996
1  2.51e-02  0.1758962041 70309.096 1.06599999999999999996
1  2.63e-02  0.1758793467 70309.096 1.06599999999999999996
1  2.75e-02  0.1758962874 70309.096 1.06599999999999999996
1  2.88e-02  0.1758964066 70309.096 1.06599999999999999996
1  3.02e-02  0.1758966525 70309.096 1.06599999999999999996
1  3.16e-02  0.1758817666 70309.096 1.06599999999999999996
1  3.31e-02  0.1758963597 70309.096 1.06599999999999999996
1  3.47e-02  0.1758963582 70309.096 1.06599999999999999996
1  3.63e-02  0.1758411304 70309.096 1.06599999999999999996
1  3.80e-02  0.1758963163 70309.096 1.06599999999999999996
1  3.98e-02  0.1759279077 70309.096 1.06599999999999999996
1  4.17e-02  0.1758961429 70309.096 1.06599999999999999996
1  4.37e-02  0.1758962483 70309.096 1.06599999999999999996
1  4.57e-02  0.1758961645 70309.096 1.06599999999999999996
1  4.79e-02  0.1758962396 70309.096 1.06599999999999999996
1  5.01e-02  0.1758962382 70309.096 1.06599999999999999996
1  5.25e-02  0.1758963187 70309.096 1.06599999999999999996
1  5.50e-02  0.175896246 70309.096 1.06599999999999999996
1  5.75e-02  0.1758963755 70309.096 1.06599999999999999996
1  6.03e-02  0.1758961758 70309.096 1.06599999999999999996
1  6.31e-02  0.1758962949 70309.096 1.06599999999999999996
1  6.61e-02  0.1758964558 70309.096 1.06599999999999999996
1  6.92e-02  0.1758957639 70309.096 1.06599999999999999996
1  7.24e-02  0.1758962342 70309.096 1.06599999999999999996
1  7.59e-02  0.1758962149 70309.096 1.06599999999999999996
1  7.94e-02  0.1758922843 70309.096 1.06599999999999999996
1  8.32e-02  0.1758957813 70309.096 1.06599999999999999996
1  8.71e-02  0.1758960755 70309.096 1.06599999999999999996
1  9.12e-02  0.1758962639 70309.096 1.06599999999999999996
1  9.55e-02  0.1758962903 70309.096 1.06599999999999999996
1  1.00e-01  0.1758964044 70309.096 1.06599999999999999996
1  1.05e-01  0.1758965921 70309.096 1.06599999999999999996
1  1.10e-01  0.1758965484 70309.096 1.06599999999999999996
1  1.15e-01  0.1758961887 70309.096 1.06599999999999999996
1  1.20e-01  0.1758963942 70309.096 1.06599999999999999996
