1  1.00e-03  0.1758963334 72419.688 1.09799999999999999998
1  1.05e-03  0.1758963861 72419.688 1.09799999999999999998
1  1.10e-03  0.1758963826 72419.688 1.09799999999999999998
1  1.15e-03  0.1758963859 72419.688 1.09799999999999999998
1  1.20e-03  0.1758963882 72419.688 1.09799999999999999998
1  1.26e-03  0.1758963822 72419.688 1.09799999999999999998
1  1.32e-03  0.1758963832 72419.688 1.09799999999999999998
1  1.38e-03  0.1758963848 72419.688 1.09799999999999999998
1  1.45e-03  0.1758963835 72419.688 1.09799999999999999998
1  1.51e-03  0.1758963858 72419.688 1.09799999999999999998
1  1.58e-03  0.175896382 72419.688 1.09799999999999999998
1  1.66e-03  0.1758963852 72419.688 1.09799999999999999998
1  1.74e-03  0.1758963848 72419.688 1.09799999999999999998
1  1.82e-03  0.1758963849 72419.688 1.09799999999999999998
1  1.91e-03  0.1758963852 72419.688 1.09799999999999999998
1  2.00e-03  0.1758963849 72419.688 1.09799999999999999998
1  2.09e-03  0.1758963219 72419.688 1.09799999999999999998
1  2.19e-03  0.1758963828 72419.688 1.09799999999999999998
1  2.29e-03  0.175896386 72419.688 1.09799999999999999998
1  2.40e-03  0.1758963688 72419.688 1.09799999999999999998
1  2.51e-03  0.1758963827 72419.688 1.09799999999999999998
1  2.63e-03  0.1758963905 72419.688 1.09799999999999999998
1  2.75e-03  0.1758963937 72419.688 1.09799999999999999998
1  2.88e-03  0.1758963893 72419.688 1.09799999999999999998
1  3.02e-03  0.175896396 72419.688 1.09799999999999999998
1  3.16e-03  0.1758963932 72419.688 1.09799999999999999998
1  3.31e-03  0.1758963851 72419.688 1.09799999999999999998
1  3.47e-03  0.1758964068 72419.688 1.09799999999999999998
1  3.63e-03  0.1758963853 72419.688 1.09799999999999999998
1  3.80e-03  0.1758963887 72419.688 1.09799999999999999998
1  3.98e-03  0.1758963863 72419.688 1.09799999999999999998
1  4.17e-03  0.1758963828 72419.688 1.09799999999999999998
1  4.37e-03  0.1758963797 72419.688 1.09799999999999999998
