1  1.00e-03  0.1758963834 66879.384 1.01399999999999999997
1  1.05e-03  0.1758963846 66879.384 1.01399999999999999997
1  1.10e-03  0.1758963812 66879.384 1.01399999999999999997
1  1.15e-03  0.1758963853 66879.384 1.01399999999999999997
1  1.20e-03  0.1758963851 66879.384 1.01399999999999999997
1  1.26e-03  0.1758963828 66879.384 1.01399999999999999997
1  1.32e-03  0.1758963875 66879.384 1.01399999999999999997
1  1.38e-03  0.1758963874 66879.384 1.01399999999999999997
1  1.45e-03  0.1758963821 66879.384 1.01399999999999999997
1  1.51e-03  0.1758963857 66879.384 1.01399999999999999997
1  1.58e-03  0.1758963852 66879.384 1.01399999999999999997
1  1.66e-03  0.1758963819 66879.384 1.01399999999999999997
1  1.74e-03  0.1758963818 66879.384 1.01399999999999999997
1  1.82e-03  0.175896382 66879.384 1.01399999999999999997
1  1.91e-03  0.175896386 66879.384 1.01399999999999999997
1  2.00e-03  0.1758963875 66879.384 1.01399999999999999997
1  2.09e-03  0.1758963872 66879.384 1.01399999999999999997
1  2.19e-03  0.175896387 66879.384 1.01399999999999999997
1  2.29e-03  0.1758963894 66879.384 1.01399999999999999997
1  2.40e-03  0.1758963823 66879.384 1.01399999999999999997
1  2.51e-03  0.1758963839 66879.384 1.01399999999999999997
1  2.63e-03  0.1759003723 66879.384 1.01399999999999999997
1  2.75e-03  0.1759082807 66879.384 1.01399999999999999997
1  2.88e-03  0.1758963953 66879.384 1.01399999999999999997
1  3.02e-03  0.1758963972 66879.384 1.01399999999999999997
1  3.16e-03  0.1758963931 66879.384 1.01399999999999999997
1  3.31e-03  0.1758963922 66879.384 1.01399999999999999997
1  3.47e-03  0.175896392 66879.384 1.01399999999999999997
1  3.63e-03  0.1758963911 66879.384 1.01399999999999999997
1  3.80e-03  0.1758963946 66879.384 1.01399999999999999997
1  3.98e-03  0.175896382 66879.384 1.01399999999999999997
1  4.17e-03  0.1758963895 66879.384 1.01399999999999999997
1  4.37e-03  0.1758963775 66879.384 1.01399999999999999997
1  4.57e-03  0.1758963782 66879.384 1.01399999999999999997
1  4.79e-03  0.1758963944 66879.384 1.01399999999999999997
1  5.01e-03  0.1758963823 66879.384 1.01399999999999999997
1  5.25e-03  0.1758963784 66879.384 1.01399999999999999997
1  5.50e-03  0.1758963949 66879.384 1.01399999999999999997
1  5.75e-03  0.1758964271 66879.384 1.01399999999999999997
1  6.03e-03  0.1758963855 66879.384 1.01399999999999999997
1  6.31e-03  0.1758963983 66879.384 1.01399999999999999997
