1  1.00e-03  0.1758963837 64702.836 0.98099999999999999998
1  1.05e-03  0.1758963836 64702.836 0.98099999999999999998
1  1.10e-03  0.1758963818 64702.836 0.98099999999999999998
1  1.15e-03  0.1758963834 64702.836 0.98099999999999999998
1  1.20e-03  0.1758963839 64702.836 0.98099999999999999998
1  1.26e-03  0.1758963839 64702.836 0.98099999999999999998
1  1.32e-03  0.1758963863 64702.836 0.98099999999999999998
1  1.38e-03  0.1758963873 64702.836 0.98099999999999999998
1  1.45e-03  0.1758963828 64702.836 0.98099999999999999998
1  1.51e-03  0.1758963845 64702.836 0.98099999999999999998
1  1.58e-03  0.1758963765 64702.836 0.98099999999999999998
1  1.66e-03  0.1758963814 64702.836 0.98099999999999999998
1  1.74e-03  0.1758963818 64702.836 0.98099999999999999998
1  1.82e-03  0.1758963821 64702.836 0.98099999999999999998
1  1.91e-03  0.1758963852 64702.836 0.98099999999999999998
1  2.00e-03  0.1758963875 64702.836 0.98099999999999999998
1  2.09e-03  0.1758963864 64702.836 0.98099999999999999998
1  2.19e-03  0.1758963893 64702.836 0.98099999999999999998
1  2.29e-03  0.1758963884 64702.836 0.98099999999999999998
1  2.40e-03  0.175896383 64702.836 0.98099999999999999998
1  2.51e-03  0.1758963873 64702.836 0.98099999999999999998
1  2.63e-03  0.1758963792 64702.836 0.98099999999999999998
1  2.75e-03  0.1758963878 64702.836 0.98099999999999999998
1  2.88e-03  0.1758963966 64702.836 0.98099999999999999998
1  3.02e-03  0.1758964244 64702.836 0.98099999999999999998
1  3.16e-03  0.1758963927 64702.836 0.98099999999999999998
1  3.31e-03  0.1758963954 64702.836 0.98099999999999999998
1  3.47e-03  0.175896391 64702.836 0.98099999999999999998
1  3.63e-03  0.17589639 64702.836 0.98099999999999999998
1  3.80e-03  0.1758963951 64702.836 0.98099999999999999998
1  3.98e-03  0.17589638 64702.836 0.98099999999999999998
1  4.17e-03  0.1758963932 64702.836 0.98099999999999999998
1  4.37e-03  0.1758963332 64702.836 0.98099999999999999998
1  4.57e-03  0.1758963778 64702.836 0.98099999999999999998
1  4.79e-03  0.1758963939 64702.836 0.98099999999999999998
1  5.01e-03  0.1758963803 64702.836 0.98099999999999999998
1  5.25e-03  0.1758963803 64702.836 0.98099999999999999998
1  5.50e-03  0.1758963963 64702.836 0.98099999999999999998
1  5.75e-03  0.1758963759 64702.836 0.98099999999999999998
1  6.03e-03  0.1758963891 64702.836 0.98099999999999999998
1  6.31e-03  0.1758963957 64702.836 0.98099999999999999998
1  6.61e-03  0.1758963968 64702.836 0.98099999999999999998
1  6.92e-03  0.1758963954 64702.836 0.98099999999999999998
1  7.24e-03  0.1758963999 64702.836 0.98099999999999999998
1  7.59e-03  0.175896373 64702.836 0.98099999999999999998
1  7.94e-03  0.1758963853 64702.836 0.98099999999999999998
1  8.32e-03  0.1758963826 64702.836 0.98099999999999999998
1  8.71e-03  0.1758962352 64702.836 0.98099999999999999998
1  9.12e-03  0.1758963422 64702.836 0.98099999999999999998
1  9.55e-03  0.1758963945 64702.836 0.98099999999999999998
1  1.00e-02  0.1758963642 64702.836 0.98099999999999999998
1  1.05e-02  0.1758963363 64702.836 0.98099999999999999998
1  1.10e-02  0.1758964032 64702.836 0.98099999999999999998
1  1.15e-02  0.1758963849 64702.836 0.98099999999999999998
1  1.20e-02  0.1758963802 64702.836 0.98099999999999999998
1  1.26e-02  0.1758963836 64702.836 0.98099999999999999998
1  1.32e-02  0.1758963866 64702.836 0.98099999999999999998
1  1.38e-02  0.175896376 64702.836 0.98099999999999999998
1  1.45e-02  0.1758963864 64702.836 0.98099999999999999998
1  1.51e-02  0.1758964001 64702.836 0.98099999999999999998
1  1.58e-02  0.1758963722 64702.836 0.98099999999999999998
1  1.66e-02  0.1758963714 64702.836 0.98099999999999999998
1  1.74e-02  0.1758964128 64702.836 0.98099999999999999998
1  1.82e-02  0.1758963619 64702.836 0.98099999999999999998
1  1.91e-02  0.1758964338 64702.836 0.98099999999999999998
1  2.00e-02  0.1758964088 64702.836 0.98099999999999999998
1  2.09e-02  0.1758963781 64702.836 0.98099999999999999998
1  2.19e-02  0.175896386 64702.836 0.98099999999999999998
