1  1.00e-03  0.1758963863 67802.768 1.02799999999999999993
1  1.05e-03  0.1758963818 67802.768 1.02799999999999999993
1  1.10e-03  0.1758963829 67802.768 1.02799999999999999993
1  1.15e-03  0.1758963834 67802.768 1.02799999999999999993
1  1.20e-03  0.1758963826 67802.768 1.02799999999999999993
1  1.26e-03  0.1758963857 67802.768 1.02799999999999999993
1  1.32e-03  0.1758963861 67802.768 1.02799999999999999993
1  1.38e-03  0.1758963821 67802.768 1.02799999999999999993
1  1.45e-03  0.1758963846 67802.768 1.02799999999999999993
1  1.51e-03  0.1758963805 67802.768 1.02799999999999999993
1  1.58e-03  0.1758963855 67802.768 1.02799999999999999993
1  1.66e-03  0.1758963829 67802.768 1.02799999999999999993
1  1.74e-03  0.1758963855 67802.768 1.02799999999999999993
1  1.82e-03  0.175896386 67802.768 1.02799999999999999993
1  1.91e-03  0.1758963807 67802.768 1.02799999999999999993
1  2.00e-03  0.1758963924 67802.768 1.02799999999999999993
1  2.09e-03  0.1758963829 67802.768 1.02799999999999999993
1  2.19e-03  0.1758963907 67802.768 1.02799999999999999993
1  2.29e-03  0.1758963857 67802.768 1.02799999999999999993
1  2.40e-03  0.1758963877 67802.768 1.02799999999999999993
1  2.51e-03  0.1758963905 67802.768 1.02799999999999999993
1  2.63e-03  0.1758964026 67802.768 1.02799999999999999993
1  2.75e-03  0.1758964002 67802.768 1.02799999999999999993
1  2.88e-03  0.1758963899 67802.768 1.02799999999999999993
1  3.02e-03  0.1758963882 67802.768 1.02799999999999999993
1  3.16e-03  0.1758963861 67802.768 1.02799999999999999993
1  3.31e-03  0.1758963958 67802.768 1.02799999999999999993
1  3.47e-03  0.1758963824 67802.768 1.02799999999999999993
1  3.63e-03  0.1758963633 67802.768 1.02799999999999999993
1  3.80e-03  0.1758963874 67802.768 1.02799999999999999993
1  3.98e-03  0.1758963804 67802.768 1.02799999999999999993
1  4.17e-03  0.1758963956 67802.768 1.02799999999999999993
1  4.37e-03  0.1758963891 67802.768 1.02799999999999999993
1  4.57e-03  0.1758964115 67802.768 1.02799999999999999993
1  4.79e-03  0.1758963832 67802.768 1.02799999999999999993
1  5.01e-03  0.1758963807 67802.768 1.02799999999999999993
1  5.25e-03  0.1758963932 67802.768 1.02799999999999999993
1  5.50e-03  0.1758963796 67802.768 1.02799999999999999993
1  5.75e-03  0.1758963984 67802.768 1.02799999999999999993
1  6.03e-03  0.175896401 67802.768 1.02799999999999999993
1  6.31e-03  0.1758963814 67802.768 1.02799999999999999993
1  6.61e-03  0.1758964031 67802.768 1.02799999999999999993
1  6.92e-03  0.1758963829 67802.768 1.02799999999999999993
1  7.24e-03  0.1758963891 67802.768 1.02799999999999999993
1  7.59e-03  0.1758964018 67802.768 1.02799999999999999993
