1  1.00e-03  0.175896385 67407.032 1.02200000000000000002
1  1.05e-03  0.1758963819 67407.032 1.02200000000000000002
1  1.10e-03  0.1758963829 67407.032 1.02200000000000000002
1  1.15e-03  0.1758963837 67407.032 1.02200000000000000002
1  1.20e-03  0.1758963825 67407.032 1.02200000000000000002
1  1.26e-03  0.175896386 67407.032 1.02200000000000000002
1  1.32e-03  0.1758963855 67407.032 1.02200000000000000002
1  1.38e-03  0.1758963832 67407.032 1.02200000000000000002
1  1.45e-03  0.175896385 67407.032 1.02200000000000000002
1  1.51e-03  0.1758963809 67407.032 1.02200000000000000002
1  1.58e-03  0.1758963857 67407.032 1.02200000000000000002
1  1.66e-03  0.1758963833 67407.032 1.02200000000000000002
1  1.74e-03  0.1758963856 67407.032 1.02200000000000000002
1  1.82e-03  0.1758963862 67407.032 1.02200000000000000002
1  1.91e-03  0.1758963809 67407.032 1.02200000000000000002
1  2.00e-03  0.1758963822 67407.032 1.02200000000000000002
1  2.09e-03  0.1758963819 67407.032 1.02200000000000000002
1  2.19e-03  0.1758963907 67407.032 1.02200000000000000002
1  2.29e-03  0.1758963852 67407.032 1.02200000000000000002
1  2.40e-03  0.1758963879 67407.032 1.02200000000000000002
1  2.51e-03  0.1758963898 67407.032 1.02200000000000000002
1  2.63e-03  0.1758964118 67407.032 1.02200000000000000002
1  2.75e-03  0.1758964172 67407.032 1.02200000000000000002
1  2.88e-03  0.1758963896 67407.032 1.02200000000000000002
1  3.02e-03  0.1758963889 67407.032 1.02200000000000000002
1  3.16e-03  0.1758963855 67407.032 1.02200000000000000002
1  3.31e-03  0.1758963957 67407.032 1.02200000000000000002
1  3.47e-03  0.1758963821 67407.032 1.02200000000000000002
1  3.63e-03  0.175896382 67407.032 1.02200000000000000002
1  3.80e-03  0.1758963864 67407.032 1.02200000000000000002
1  3.98e-03  0.1758963812 67407.032 1.02200000000000000002
1  4.17e-03  0.1758963955 67407.032 1.02200000000000000002
1  4.37e-03  0.1758963891 67407.032 1.02200000000000000002
1  4.57e-03  0.1758963869 67407.032 1.02200000000000000002
1  4.79e-03  0.1758963837 67407.032 1.02200000000000000002
