1  1.00e-03  0.175896383 65956.0 1.00000000000000000000
1  1.05e-03  0.1758963838 65956.0 1.00000000000000000000
1  1.10e-03  0.1758963838 65956.0 1.00000000000000000000
1  1.15e-03  0.1758963872 65956.0 1.00000000000000000000
1  1.20e-03  0.1758963855 65956.0 1.00000000000000000000
1  1.26e-03  0.1758963853 65956.0 1.00000000000000000000
1  1.32e-03  0.175896384 65956.0 1.00000000000000000000
1  1.38e-03  0.1758963848 65956.0 1.00000000000000000000
1  1.45e-03  0.1758963856 65956.0 1.00000000000000000000
1  1.51e-03  0.1758963838 65956.0 1.00000000000000000000
1  1.58e-03  0.175896383 65956.0 1.00000000000000000000
1  1.66e-03  0.1758963862 65956.0 1.00000000000000000000
1  1.74e-03  0.1758963853 65956.0 1.00000000000000000000
1  1.82e-03  0.1758963855 65956.0 1.00000000000000000000
1  1.91e-03  0.175896384 65956.0 1.00000000000000000000
1  2.00e-03  0.175896384 65956.0 1.00000000000000000000
1  2.09e-03  0.1758963822 65956.0 1.00000000000000000000
1  2.19e-03  0.1758963839 65956.0 1.00000000000000000000
1  2.29e-03  0.1758963841 65956.0 1.00000000000000000000
1  2.40e-03  0.1758963873 65956.0 1.00000000000000000000
1  2.51e-03  0.1758963715 65956.0 1.00000000000000000000
1  2.63e-03  0.1758963771 65956.0 1.00000000000000000000
1  2.75e-03  0.1758963757 65956.0 1.00000000000000000000
1  2.88e-03  0.1758963886 65956.0 1.00000000000000000000
1  3.02e-03  0.1758964001 65956.0 1.00000000000000000000
1  3.16e-03  0.175896393 65956.0 1.00000000000000000000
1  3.31e-03  0.1758963863 65956.0 1.00000000000000000000
1  3.47e-03  0.175896389 65956.0 1.00000000000000000000
1  3.63e-03  0.1758963821 65956.0 1.00000000000000000000
1  3.80e-03  0.1758963856 65956.0 1.00000000000000000000
1  3.98e-03  0.1758963915 65956.0 1.00000000000000000000
1  4.17e-03  0.1758963832 65956.0 1.00000000000000000000
1  4.37e-03  0.1758963851 65956.0 1.00000000000000000000
1  4.57e-03  0.1758963901 65956.0 1.00000000000000000000
1  4.79e-03  0.1758963838 65956.0 1.00000000000000000000
1  5.01e-03  0.1758963936 65956.0 1.00000000000000000000
1  5.25e-03  0.1758963845 65956.0 1.00000000000000000000
