1  1.00e-03  0.175896385 71430.348 1.08299999999999999999
1  1.05e-03  0.1758963857 71430.348 1.08299999999999999999
1  1.10e-03  0.1758963816 71430.348 1.08299999999999999999
1  1.15e-03  0.1758963858 71430.348 1.08299999999999999999
1  1.20e-03  0.1758963879 71430.348 1.08299999999999999999
1  1.26e-03  0.175896382 71430.348 1.08299999999999999999
1  1.32e-03  0.1758963852 71430.348 1.08299999999999999999
1  1.38e-03  0.1758963852 71430.348 1.08299999999999999999
1  1.45e-03  0.1758963829 71430.348 1.08299999999999999999
1  1.51e-03  0.1758963861 71430.348 1.08299999999999999999
1  1.58e-03  0.1758963826 71430.348 1.08299999999999999999
1  1.66e-03  0.1758963846 71430.348 1.08299999999999999999
1  1.74e-03  0.1758963841 71430.348 1.08299999999999999999
1  1.82e-03  0.1758963844 71430.348 1.08299999999999999999
1  1.91e-03  0.1758963854 71430.348 1.08299999999999999999
1  2.00e-03  0.175896386 71430.348 1.08299999999999999999
1  2.09e-03  0.1758963886 71430.348 1.08299999999999999999
1  2.19e-03  0.1758963836 71430.348 1.08299999999999999999
1  2.29e-03  0.1758963869 71430.348 1.08299999999999999999
1  2.40e-03  0.1758963785 71430.348 1.08299999999999999999
1  2.51e-03  0.1758963826 71430.348 1.08299999999999999999
1  2.63e-03  0.1758963915 71430.348 1.08299999999999999999
1  2.75e-03  0.1758963954 71430.348 1.08299999999999999999
1  2.88e-03  0.1758963912 71430.348 1.08299999999999999999
1  3.02e-03  0.1758963968 71430.348 1.08299999999999999999
1  3.16e-03  0.1758963938 71430.348 1.08299999999999999999
1  3.31e-03  0.1758963861 71430.348 1.08299999999999999999
1  3.47e-03  0.1758964503 71430.348 1.08299999999999999999
1  3.63e-03  0.1758963865 71430.348 1.08299999999999999999
1  3.80e-03  0.1758963901 71430.348 1.08299999999999999999
1  3.98e-03  0.1758962864 71430.348 1.08299999999999999999
1  4.17e-03  0.1758963838 71430.348 1.08299999999999999999
1  4.37e-03  0.1758963789 71430.348 1.08299999999999999999
1  4.57e-03  0.1758963802 71430.348 1.08299999999999999999
1  4.79e-03  0.175896394 71430.348 1.08299999999999999999
1  5.01e-03  0.175896388 71430.348 1.08299999999999999999
1  5.25e-03  0.1758963739 71430.348 1.08299999999999999999
1  5.50e-03  0.1758963771 71430.348 1.08299999999999999999
1  5.75e-03  0.1758963955 71430.348 1.08299999999999999999
1  6.03e-03  0.1758963806 71430.348 1.08299999999999999999
