1  1.00e-03  0.1758963833 60547.608 0.91799999999999999997
1  1.05e-03  0.175896381 60547.608 0.91799999999999999997
1  1.10e-03  0.1758963846 60547.608 0.91799999999999999997
1  1.15e-03  0.1758963835 60547.608 0.91799999999999999997
1  1.20e-03  0.1758963816 60547.608 0.91799999999999999997
1  1.26e-03  0.1758964304 60547.608 0.91799999999999999997
1  1.32e-03  0.1758963863 60547.608 0.91799999999999999997
1  1.38e-03  0.1758963842 60547.608 0.91799999999999999997
1  1.45e-03  0.1758963854 60547.608 0.91799999999999999997
1  1.51e-03  0.1758963827 60547.608 0.91799999999999999997
1  1.58e-03  0.1758963837 60547.608 0.91799999999999999997
1  1.66e-03  0.1758963819 60547.608 0.91799999999999999997
1  1.74e-03  0.1758963846 60547.608 0.91799999999999999997
1  1.82e-03  0.1758963845 60547.608 0.91799999999999999997
1  1.91e-03  0.1758963835 60547.608 0.91799999999999999997
1  2.00e-03  0.1758963857 60547.608 0.91799999999999999997
1  2.09e-03  0.1758963832 60547.608 0.91799999999999999997
1  2.19e-03  0.1758963899 60547.608 0.91799999999999999997
1  2.29e-03  0.1758963869 60547.608 0.91799999999999999997
1  2.40e-03  0.1758963717 60547.608 0.91799999999999999997
1  2.51e-03  0.1758963878 60547.608 0.91799999999999999997
1  2.63e-03  0.1758963847 60547.608 0.91799999999999999997
1  2.75e-03  0.1758963875 60547.608 0.91799999999999999997
1  2.88e-03  0.1758964212 60547.608 0.91799999999999999997
1  3.02e-03  0.175896383 60547.608 0.91799999999999999997
1  3.16e-03  0.1758963929 60547.608 0.91799999999999999997
1  3.31e-03  0.175896431 60547.608 0.91799999999999999997
1  3.47e-03  0.1758963859 60547.608 0.91799999999999999997
1  3.63e-03  0.1758963866 60547.608 0.91799999999999999997
1  3.80e-03  0.1758963804 60547.608 0.91799999999999999997
1  3.98e-03  0.1758963802 60547.608 0.91799999999999999997
1  4.17e-03  0.1758955449 60547.608 0.91799999999999999997
1  4.37e-03  0.175896384 60547.608 0.91799999999999999997
1  4.57e-03  0.1758963831 60547.608 0.91799999999999999997
1  4.79e-03  0.175896391 60547.608 0.91799999999999999997
1  5.01e-03  0.1758963797 60547.608 0.91799999999999999997
1  5.25e-03  0.1758963854 60547.608 0.91799999999999999997
1  5.50e-03  0.1758963921 60547.608 0.91799999999999999997
1  5.75e-03  0.1758963931 60547.608 0.91799999999999999997
1  6.03e-03  0.1758963961 60547.608 0.91799999999999999997
1  6.31e-03  0.1758963906 60547.608 0.91799999999999999997
1  6.61e-03  0.175896389 60547.608 0.91799999999999999997
1  6.92e-03  0.1758963959 60547.608 0.91799999999999999997
1  7.24e-03  0.1758963987 60547.608 0.91799999999999999997
1  7.59e-03  0.1758963805 60547.608 0.91799999999999999997
1  7.94e-03  0.1758963795 60547.608 0.91799999999999999997
1  8.32e-03  0.175896388 60547.608 0.91799999999999999997
1  8.71e-03  0.1758963686 60547.608 0.91799999999999999997
1  9.12e-03  0.1758963958 60547.608 0.91799999999999999997
1  9.55e-03  0.1758963106 60547.608 0.91799999999999999997
1  1.00e-02  0.1758963705 60547.608 0.91799999999999999997
1  1.05e-02  0.175896379 60547.608 0.91799999999999999997
1  1.10e-02  0.1758964436 60547.608 0.91799999999999999997
1  1.15e-02  0.1758963796 60547.608 0.91799999999999999997
1  1.20e-02  0.1758963814 60547.608 0.91799999999999999997
1  1.26e-02  0.1758963693 60547.608 0.91799999999999999997
1  1.32e-02  0.1758963859 60547.608 0.91799999999999999997
1  1.38e-02  0.1758963735 60547.608 0.91799999999999999997
1  1.45e-02  0.1758963852 60547.608 0.91799999999999999997
1  1.51e-02  0.175896398 60547.608 0.91799999999999999997
1  1.58e-02  0.1758963784 60547.608 0.91799999999999999997
1  1.66e-02  0.1758963645 60547.608 0.91799999999999999997
1  1.74e-02  0.1758964103 60547.608 0.91799999999999999997
1  1.82e-02  0.175896366 60547.608 0.91799999999999999997
1  1.91e-02  0.1758964274 60547.608 0.91799999999999999997
1  2.00e-02  0.1758963974 60547.608 0.91799999999999999997
1  2.09e-02  0.1758963766 60547.608 0.91799999999999999997
1  2.19e-02  0.1758963732 60547.608 0.91799999999999999997
1  2.29e-02  0.175896374 60547.608 0.91799999999999999997
1  2.40e-02  0.1758964342 60547.608 0.91799999999999999997
1  2.51e-02  0.1758967019 60547.608 0.91799999999999999997
1  2.63e-02  0.175896472 60547.608 0.91799999999999999997
1  2.75e-02  0.175896243 60547.608 0.91799999999999999997
