1  1.00e-03  0.1758963837 66747.472 1.01199999999999999992
1  1.05e-03  0.1758963836 66747.472 1.01199999999999999992
1  1.10e-03  0.175896384 66747.472 1.01199999999999999992
1  1.15e-03  0.1758963871 66747.472 1.01199999999999999992
1  1.20e-03  0.1758963855 66747.472 1.01199999999999999992
1  1.26e-03  0.1758963856 66747.472 1.01199999999999999992
1  1.32e-03  0.1758963838 66747.472 1.01199999999999999992
1  1.38e-03  0.1758963842 66747.472 1.01199999999999999992
1  1.45e-03  0.1758963857 66747.472 1.01199999999999999992
1  1.51e-03  0.1758963836 66747.472 1.01199999999999999992
1  1.58e-03  0.1758963814 66747.472 1.01199999999999999992
1  1.66e-03  0.1758963867 66747.472 1.01199999999999999992
1  1.74e-03  0.1758963859 66747.472 1.01199999999999999992
1  1.82e-03  0.1758963862 66747.472 1.01199999999999999992
1  1.91e-03  0.175896388 66747.472 1.01199999999999999992
1  2.00e-03  0.1758963817 66747.472 1.01199999999999999992
1  2.09e-03  0.1758963821 66747.472 1.01199999999999999992
1  2.19e-03  0.1758963833 66747.472 1.01199999999999999992
1  2.29e-03  0.1758963835 66747.472 1.01199999999999999992
1  2.40e-03  0.1758963877 66747.472 1.01199999999999999992
1  2.51e-03  0.1758963821 66747.472 1.01199999999999999992
1  2.63e-03  0.1758962589 66747.472 1.01199999999999999992
1  2.75e-03  0.1758962743 66747.472 1.01199999999999999992
1  2.88e-03  0.1758963878 66747.472 1.01199999999999999992
1  3.02e-03  0.1758963972 66747.472 1.01199999999999999992
1  3.16e-03  0.1758963916 66747.472 1.01199999999999999992
1  3.31e-03  0.1758964333 66747.472 1.01199999999999999992
1  3.47e-03  0.1758963879 66747.472 1.01199999999999999992
1  3.63e-03  0.1758963805 66747.472 1.01199999999999999992
1  3.80e-03  0.1758963844 66747.472 1.01199999999999999992
1  3.98e-03  0.1758963901 66747.472 1.01199999999999999992
1  4.17e-03  0.1758963833 66747.472 1.01199999999999999992
1  4.37e-03  0.1758963869 66747.472 1.01199999999999999992
1  4.57e-03  0.1758963906 66747.472 1.01199999999999999992
1  4.79e-03  0.1758963827 66747.472 1.01199999999999999992
1  5.01e-03  0.1758963941 66747.472 1.01199999999999999992
1  5.25e-03  0.1758963864 66747.472 1.01199999999999999992
1  5.50e-03  0.1758963799 66747.472 1.01199999999999999992
1  5.75e-03  0.1758963919 66747.472 1.01199999999999999992
1  6.03e-03  0.1758963895 66747.472 1.01199999999999999992
1  6.31e-03  0.1758963941 66747.472 1.01199999999999999992
1  6.61e-03  0.1758963891 66747.472 1.01199999999999999992
1  6.92e-03  0.1758963771 66747.472 1.01199999999999999992
1  7.24e-03  0.1758963706 66747.472 1.01199999999999999992
1  7.59e-03  0.175896377 66747.472 1.01199999999999999992
1  7.94e-03  0.1758963821 66747.472 1.01199999999999999992
1  8.32e-03  0.175896368 66747.472 1.01199999999999999992
1  8.71e-03  0.1758963874 66747.472 1.01199999999999999992
1  9.12e-03  0.1758963667 66747.472 1.01199999999999999992
1  9.55e-03  0.1758963696 66747.472 1.01199999999999999992
1  1.00e-02  0.1758963714 66747.472 1.01199999999999999992
1  1.05e-02  0.175896382 66747.472 1.01199999999999999992
1  1.10e-02  0.1758963721 66747.472 1.01199999999999999992
1  1.15e-02  0.1758964026 66747.472 1.01199999999999999992
1  1.20e-02  0.1758964066 66747.472 1.01199999999999999992
1  1.26e-02  0.1758963784 66747.472 1.01199999999999999992
1  1.32e-02  0.175896386 66747.472 1.01199999999999999992
1  1.38e-02  0.1758964109 66747.472 1.01199999999999999992
1  1.45e-02  0.1758964081 66747.472 1.01199999999999999992
1  1.51e-02  0.1758964012 66747.472 1.01199999999999999992
1  1.58e-02  0.1758964086 66747.472 1.01199999999999999992
1  1.66e-02  0.1758963967 66747.472 1.01199999999999999992
1  1.74e-02  0.1758963977 66747.472 1.01199999999999999992
1  1.82e-02  0.1758964101 66747.472 1.01199999999999999992
1  1.91e-02  0.1758963922 66747.472 1.01199999999999999992
1  2.00e-02  0.1758963766 66747.472 1.01199999999999999992
1  2.09e-02  0.17589643 66747.472 1.01199999999999999992
1  2.19e-02  0.1758963995 66747.472 1.01199999999999999992
1  2.29e-02  0.1758964107 66747.472 1.01199999999999999992
1  2.40e-02  0.1758963954 66747.472 1.01199999999999999992
1  2.51e-02  0.1758957841 66747.472 1.01199999999999999992
1  2.63e-02  0.1758953889 66747.472 1.01199999999999999992
1  2.75e-02  0.1758963139 66747.472 1.01199999999999999992
1  2.88e-02  0.1758964765 66747.472 1.01199999999999999992
1  3.02e-02  0.1758965103 66747.472 1.01199999999999999992
1  3.16e-02  0.1758965038 66747.472 1.01199999999999999992
1  3.31e-02  0.1758964186 66747.472 1.01199999999999999992
1  3.47e-02  0.1758963816 66747.472 1.01199999999999999992
1  3.63e-02  0.175897578 66747.472 1.01199999999999999992
1  3.80e-02  0.1758962781 66747.472 1.01199999999999999992
1  3.98e-02  0.1758954296 66747.472 1.01199999999999999992
1  4.17e-02  0.1758958575 66747.472 1.01199999999999999992
1  4.37e-02  0.1758963023 66747.472 1.01199999999999999992
1  4.57e-02  0.1758962085 66747.472 1.01199999999999999992
1  4.79e-02  0.1758963426 66747.472 1.01199999999999999992
1  5.01e-02  0.1758963656 66747.472 1.01199999999999999992
1  5.25e-02  0.1758963431 66747.472 1.01199999999999999992
1  5.50e-02  0.1758963294 66747.472 1.01199999999999999992
1  5.75e-02  0.175896285 66747.472 1.01199999999999999992
1  6.03e-02  0.1758963468 66747.472 1.01199999999999999992
1  6.31e-02  0.1758962379 66747.472 1.01199999999999999992
1  6.61e-02  0.1758965371 66747.472 1.01199999999999999992
1  6.92e-02  0.1758954576 66747.472 1.01199999999999999992
1  7.24e-02  0.1758954695 66747.472 1.01199999999999999992
1  7.59e-02  0.1758961249 66747.472 1.01199999999999999992
1  7.94e-02  0.1758964815 66747.472 1.01199999999999999992
1  8.32e-02  0.175874439 66747.472 1.01199999999999999992
1  8.71e-02  0.1758956797 66747.472 1.01199999999999999992
1  9.12e-02  0.1758964278 66747.472 1.01199999999999999992
1  9.55e-02  0.1758964039 66747.472 1.01199999999999999992
1  1.00e-01  0.1758964756 66747.472 1.01199999999999999992
1  1.05e-01  0.1758965213 66747.472 1.01199999999999999992
1  1.10e-01  0.175896539 66747.472 1.01199999999999999992
1  1.15e-01  0.1758962188 66747.472 1.01199999999999999992
1  1.20e-01  0.1758964544 66747.472 1.01199999999999999992
1  1.26e-01  0.1758966379 66747.472 1.01199999999999999992
1  1.32e-01  0.1758962121 66747.472 1.01199999999999999992
1  1.38e-01  0.1758964349 66747.472 1.01199999999999999992
1  1.45e-01  0.1758964794 66747.472 1.01199999999999999992
1  1.51e-01  0.1758962481 66747.472 1.01199999999999999992
1  1.58e-01  0.1758964737 66747.472 1.01199999999999999992
1  1.66e-01  0.1758965576 66747.472 1.01199999999999999992
1  1.74e-01  0.1758966421 66747.472 1.01199999999999999992
1  1.82e-01  0.1758967393 66747.472 1.01199999999999999992
1  1.91e-01  0.175896786 66747.472 1.01199999999999999992
1  2.00e-01  0.1758968626 66747.472 1.01199999999999999992
1  2.09e-01  0.1758964105 66747.472 1.01199999999999999992
1  2.19e-01  0.1758984905 66747.472 1.01199999999999999992
1  2.29e-01  0.1758964807 66747.472 1.01199999999999999992
1  2.40e-01  0.175896422 66747.472 1.01199999999999999992
1  2.51e-01  0.1758970228 66747.472 1.01199999999999999992
1  2.63e-01  0.1758963472 66747.472 1.01199999999999999992
1  2.75e-01  0.1758901663 66747.472 1.01199999999999999992
1  2.88e-01  0.1758964703 66747.472 1.01199999999999999992
1  3.02e-01  0.1758962537 66747.472 1.01199999999999999992
1  3.16e-01  0.1758963547 66747.472 1.01199999999999999992
1  3.31e-01  0.1758970531 66747.472 1.01199999999999999992
1  3.47e-01  0.1758961713 66747.472 1.01199999999999999992
1  3.63e-01  0.1758973355 66747.472 1.01199999999999999992
1  3.80e-01  0.1758964768 66747.472 1.01199999999999999992
1  3.98e-01  0.1758967119 66747.472 1.01199999999999999992
1  4.17e-01  0.1758966571 66747.472 1.01199999999999999992
1  4.37e-01  0.1758975829 66747.472 1.01199999999999999992
1  4.57e-01  0.1758969723 66747.472 1.01199999999999999992
1  4.79e-01  0.1758978402 66747.472 1.01199999999999999992
1  5.01e-01  0.17589727 66747.472 1.01199999999999999992
1  5.25e-01  0.1758963634 66747.472 1.01199999999999999992
1  5.50e-01  0.1758963285 66747.472 1.01199999999999999992
1  5.75e-01  0.175896699 66747.472 1.01199999999999999992
1  6.03e-01  0.1758960633 66747.472 1.01199999999999999992
1  6.31e-01  0.1758958639 66747.472 1.01199999999999999992
1  6.61e-01  0.1758970299 66747.472 1.01199999999999999992
1  6.92e-01  0.1758982015 66747.472 1.01199999999999999992
1  7.24e-01  0.17589626 66747.472 1.01199999999999999992
1  7.59e-01  0.1758966305 66747.472 1.01199999999999999992
1  7.94e-01  0.1758926323 66747.472 1.01199999999999999992
1  8.32e-01  0.1758960668 66747.472 1.01199999999999999992
1  8.71e-01  0.1758987247 66747.472 1.01199999999999999992
1  9.12e-01  0.1758969778 66747.472 1.01199999999999999992
1  9.55e-01  0.1758991468 66747.472 1.01199999999999999992
1  1.00e+00  0.1758962867 66747.472 1.01199999999999999992
1  1.05e+00  0.1758955767 66747.472 1.01199999999999999992
1  1.10e+00  0.1758991115 66747.472 1.01199999999999999992
1  1.15e+00  0.1758996098 66747.472 1.01199999999999999992
1  1.20e+00  0.1758899081 66747.472 1.01199999999999999992
1  1.26e+00  0.1758988538 66747.472 1.01199999999999999992
1  1.32e+00  0.1758963781 66747.472 1.01199999999999999992
1  1.38e+00  0.1759003782 66747.472 1.01199999999999999992
1  1.45e+00  0.1758972165 66747.472 1.01199999999999999992
1  1.51e+00  0.1759004897 66747.472 1.01199999999999999992
1  1.58e+00  0.1758885078 66747.472 1.01199999999999999992
1  1.66e+00  0.1759006644 66747.472 1.01199999999999999992
1  1.74e+00  0.1759019571 66747.472 1.01199999999999999992
1  1.82e+00  0.1758984358 66747.472 1.01199999999999999992
1  1.91e+00  0.1759026662 66747.472 1.01199999999999999992
1  2.00e+00  0.1759015886 66747.472 1.01199999999999999992
1  2.09e+00  0.1758967755 66747.472 1.01199999999999999992
1  2.19e+00  0.1758944228 66747.472 1.01199999999999999992
1  2.29e+00  0.1758991464 66747.472 1.01199999999999999992
1  2.40e+00  0.1758961126 66747.472 1.01199999999999999992
1  2.51e+00  0.1759000407 66747.472 1.01199999999999999992
1  2.63e+00  0.1759052391 66747.472 1.01199999999999999992
1  2.75e+00  0.1758992776 66747.472 1.01199999999999999992
1  2.88e+00  0.1759055092 66747.472 1.01199999999999999992
1  3.02e+00  0.1758977845 66747.472 1.01199999999999999992
1  3.16e+00  0.175905122 66747.472 1.01199999999999999992
1  3.31e+00  0.1759050507 66747.472 1.01199999999999999992
1  3.47e+00  0.1759085739 66747.472 1.01199999999999999992
1  3.63e+00  0.1758983726 66747.472 1.01199999999999999992
1  3.80e+00  0.1758977019 66747.472 1.01199999999999999992
1  3.98e+00  0.1758906694 66747.472 1.01199999999999999992
1  4.17e+00  0.1758963103 66747.472 1.01199999999999999992
1  4.37e+00  0.175896473 66747.472 1.01199999999999999992
1  4.57e+00  0.1759240934 66747.472 1.01199999999999999992
1  4.79e+00  0.1759115141 66747.472 1.01199999999999999992
1  5.01e+00  0.1759107949 66747.472 1.01199999999999999992
1  5.25e+00  0.1759052241 66747.472 1.01199999999999999992
1  5.50e+00  0.1758993312 66747.472 1.01199999999999999992
1  5.75e+00  0.1758995882 66747.472 1.01199999999999999992
