1  1.00e-03  0.1758963866 70572.92 1.06999999999999999994
1  1.05e-03  0.1758963835 70572.92 1.06999999999999999994
1  1.10e-03  0.1758963816 70572.92 1.06999999999999999994
1  1.15e-03  0.1758963825 70572.92 1.06999999999999999994
1  1.20e-03  0.1758963841 70572.92 1.06999999999999999994
1  1.26e-03  0.1758963834 70572.92 1.06999999999999999994
1  1.32e-03  0.1758963869 70572.92 1.06999999999999999994
1  1.38e-03  0.1758963844 70572.92 1.06999999999999999994
1  1.45e-03  0.1758963826 70572.92 1.06999999999999999994
1  1.51e-03  0.1758963834 70572.92 1.06999999999999999994
1  1.58e-03  0.1758963867 70572.92 1.06999999999999999994
1  1.66e-03  0.1758963813 70572.92 1.06999999999999999994
1  1.74e-03  0.1758963842 70572.92 1.06999999999999999994
1  1.82e-03  0.1758963849 70572.92 1.06999999999999999994
1  1.91e-03  0.1758963819 70572.92 1.06999999999999999994
1  2.00e-03  0.1758963852 70572.92 1.06999999999999999994
1  2.09e-03  0.1758963867 70572.92 1.06999999999999999994
1  2.19e-03  0.1758963904 70572.92 1.06999999999999999994
1  2.29e-03  0.1758963876 70572.92 1.06999999999999999994
1  2.40e-03  0.1758963832 70572.92 1.06999999999999999994
1  2.51e-03  0.1758963909 70572.92 1.06999999999999999994
1  2.63e-03  0.1758963895 70572.92 1.06999999999999999994
1  2.75e-03  0.1758963936 70572.92 1.06999999999999999994
1  2.88e-03  0.1758963922 70572.92 1.06999999999999999994
1  3.02e-03  0.1758963883 70572.92 1.06999999999999999994
1  3.16e-03  0.1758963857 70572.92 1.06999999999999999994
1  3.31e-03  0.1758963967 70572.92 1.06999999999999999994
1  3.47e-03  0.1758963654 70572.92 1.06999999999999999994
1  3.63e-03  0.1758963866 70572.92 1.06999999999999999994
1  3.80e-03  0.1758963888 70572.92 1.06999999999999999994
1  3.98e-03  0.1758963794 70572.92 1.06999999999999999994
1  4.17e-03  0.1758963962 70572.92 1.06999999999999999994
1  4.37e-03  0.1758963859 70572.92 1.06999999999999999994
1  4.57e-03  0.1758963825 70572.92 1.06999999999999999994
1  4.79e-03  0.175896389 70572.92 1.06999999999999999994
1  5.01e-03  0.1758963776 70572.92 1.06999999999999999994
1  5.25e-03  0.1758963882 70572.92 1.06999999999999999994
1  5.50e-03  0.1758963903 70572.92 1.06999999999999999994
1  5.75e-03  0.1758964006 70572.92 1.06999999999999999994
1  6.03e-03  0.1758963982 70572.92 1.06999999999999999994
1  6.31e-03  0.1758963829 70572.92 1.06999999999999999994
1  6.61e-03  0.1758964007 70572.92 1.06999999999999999994
1  6.92e-03  0.1758963863 70572.92 1.06999999999999999994
