1  1.00e-03  0.1758963867 70375.052 1.06699999999999999999
1  1.05e-03  0.1758963832 70375.052 1.06699999999999999999
1  1.10e-03  0.1758963815 70375.052 1.06699999999999999999
1  1.15e-03  0.1758963827 70375.052 1.06699999999999999999
1  1.20e-03  0.1758963838 70375.052 1.06699999999999999999
1  1.26e-03  0.1758963837 70375.052 1.06699999999999999999
1  1.32e-03  0.1758963869 70375.052 1.06699999999999999999
1  1.38e-03  0.1758963844 70375.052 1.06699999999999999999
1  1.45e-03  0.1758963827 70375.052 1.06699999999999999999
1  1.51e-03  0.1758963832 70375.052 1.06699999999999999999
1  1.58e-03  0.1758963866 70375.052 1.06699999999999999999
1  1.66e-03  0.1758963815 70375.052 1.06699999999999999999
1  1.74e-03  0.1758963844 70375.052 1.06699999999999999999
1  1.82e-03  0.1758963849 70375.052 1.06699999999999999999
1  1.91e-03  0.1758963817 70375.052 1.06699999999999999999
1  2.00e-03  0.1758963851 70375.052 1.06699999999999999999
1  2.09e-03  0.1758963867 70375.052 1.06699999999999999999
1  2.19e-03  0.1758963905 70375.052 1.06699999999999999999
1  2.29e-03  0.1758963875 70375.052 1.06699999999999999999
1  2.40e-03  0.1758963834 70375.052 1.06699999999999999999
1  2.51e-03  0.1758963905 70375.052 1.06699999999999999999
1  2.63e-03  0.1758963916 70375.052 1.06699999999999999999
1  2.75e-03  0.1758963944 70375.052 1.06699999999999999999
1  2.88e-03  0.175896392 70375.052 1.06699999999999999999
1  3.02e-03  0.175896388 70375.052 1.06699999999999999999
1  3.16e-03  0.1758963859 70375.052 1.06699999999999999999
1  3.31e-03  0.1758963967 70375.052 1.06699999999999999999
1  3.47e-03  0.1758963727 70375.052 1.06699999999999999999
1  3.63e-03  0.1758963857 70375.052 1.06699999999999999999
1  3.80e-03  0.1758963888 70375.052 1.06699999999999999999
1  3.98e-03  0.1758963799 70375.052 1.06699999999999999999
1  4.17e-03  0.1758963964 70375.052 1.06699999999999999999
1  4.37e-03  0.1758963861 70375.052 1.06699999999999999999
1  4.57e-03  0.1758963822 70375.052 1.06699999999999999999
1  4.79e-03  0.1758963884 70375.052 1.06699999999999999999
1  5.01e-03  0.175896378 70375.052 1.06699999999999999999
1  5.25e-03  0.1758963873 70375.052 1.06699999999999999999
1  5.50e-03  0.17589639 70375.052 1.06699999999999999999
1  5.75e-03  0.1758963997 70375.052 1.06699999999999999999
1  6.03e-03  0.1758963995 70375.052 1.06699999999999999999
1  6.31e-03  0.1758963833 70375.052 1.06699999999999999999
1  6.61e-03  0.1758964009 70375.052 1.06699999999999999999
1  6.92e-03  0.1758963858 70375.052 1.06699999999999999999
1  7.24e-03  0.1758963875 70375.052 1.06699999999999999999
1  7.59e-03  0.1758964 70375.052 1.06699999999999999999
1  7.94e-03  0.1758963659 70375.052 1.06699999999999999999
1  8.32e-03  0.175896396 70375.052 1.06699999999999999999
1  8.71e-03  0.1758963824 70375.052 1.06699999999999999999
1  9.12e-03  0.175896392 70375.052 1.06699999999999999999
1  9.55e-03  0.1758963889 70375.052 1.06699999999999999999
1  1.00e-02  0.1758963785 70375.052 1.06699999999999999999
1  1.05e-02  0.175896366 70375.052 1.06699999999999999999
1  1.10e-02  0.175896388 70375.052 1.06699999999999999999
1  1.15e-02  0.1758963673 70375.052 1.06699999999999999999
1  1.20e-02  0.1758963724 70375.052 1.06699999999999999999
1  1.26e-02  0.1758964113 70375.052 1.06699999999999999999
1  1.32e-02  0.1758963647 70375.052 1.06699999999999999999
1  1.38e-02  0.1758963757 70375.052 1.06699999999999999999
1  1.45e-02  0.1758963677 70375.052 1.06699999999999999999
1  1.51e-02  0.1758963629 70375.052 1.06699999999999999999
1  1.58e-02  0.1758963691 70375.052 1.06699999999999999999
1  1.66e-02  0.1758964066 70375.052 1.06699999999999999999
1  1.74e-02  0.175896361 70375.052 1.06699999999999999999
1  1.82e-02  0.1758964124 70375.052 1.06699999999999999999
1  1.91e-02  0.1758963804 70375.052 1.06699999999999999999
1  2.00e-02  0.1758964264 70375.052 1.06699999999999999999
1  2.09e-02  0.1758964298 70375.052 1.06699999999999999999
1  2.19e-02  0.1758964628 70375.052 1.06699999999999999999
1  2.29e-02  0.1758964521 70375.052 1.06699999999999999999
1  2.40e-02  0.175896375 70375.052 1.06699999999999999999
1  2.51e-02  0.1758962737 70375.052 1.06699999999999999999
1  2.63e-02  0.1758957384 70375.052 1.06699999999999999999
1  2.75e-02  0.1758963805 70375.052 1.06699999999999999999
1  2.88e-02  0.1758964913 70375.052 1.06699999999999999999
1  3.02e-02  0.1758965942 70375.052 1.06699999999999999999
1  3.16e-02  0.1758985314 70375.052 1.06699999999999999999
1  3.31e-02  0.175896508 70375.052 1.06699999999999999999
1  3.47e-02  0.1758964643 70375.052 1.06699999999999999999
1  3.63e-02  0.176017394 70375.052 1.06699999999999999999
1  3.80e-02  0.1758963125 70375.052 1.06699999999999999999
1  3.98e-02  0.175857496 70375.052 1.06699999999999999999
1  4.17e-02  0.1758961335 70375.052 1.06699999999999999999
1  4.37e-02  0.1758963425 70375.052 1.06699999999999999999
1  4.57e-02  0.1758962899 70375.052 1.06699999999999999999
1  4.79e-02  0.1758963783 70375.052 1.06699999999999999999
1  5.01e-02  0.1758963658 70375.052 1.06699999999999999999
1  5.25e-02  0.1758963177 70375.052 1.06699999999999999999
1  5.50e-02  0.1758962924 70375.052 1.06699999999999999999
1  5.75e-02  0.1758963011 70375.052 1.06699999999999999999
1  6.03e-02  0.1758962365 70375.052 1.06699999999999999999
1  6.31e-02  0.1758961484 70375.052 1.06699999999999999999
1  6.61e-02  0.1758963058 70375.052 1.06699999999999999999
1  6.92e-02  0.175895982 70375.052 1.06699999999999999999
1  7.24e-02  0.1758960074 70375.052 1.06699999999999999999
1  7.59e-02  0.1758964763 70375.052 1.06699999999999999999
1  7.94e-02  0.1758920188 70375.052 1.06699999999999999999
1  8.32e-02  0.1758960944 70375.052 1.06699999999999999999
1  8.71e-02  0.1758961828 70375.052 1.06699999999999999999
1  9.12e-02  0.1758962618 70375.052 1.06699999999999999999
1  9.55e-02  0.1758961783 70375.052 1.06699999999999999999
1  1.00e-01  0.1758961921 70375.052 1.06699999999999999999
1  1.05e-01  0.1758964857 70375.052 1.06699999999999999999
1  1.10e-01  0.175896294 70375.052 1.06699999999999999999
1  1.15e-01  0.1758964977 70375.052 1.06699999999999999999
1  1.20e-01  0.1758956658 70375.052 1.06699999999999999999
1  1.26e-01  0.1758967392 70375.052 1.06699999999999999999
1  1.32e-01  0.175896277 70375.052 1.06699999999999999999
1  1.38e-01  0.1758964381 70375.052 1.06699999999999999999
1  1.45e-01  0.1758963802 70375.052 1.06699999999999999999
1  1.51e-01  0.1758965974 70375.052 1.06699999999999999999
1  1.58e-01  0.1758965857 70375.052 1.06699999999999999999
1  1.66e-01  0.1758960836 70375.052 1.06699999999999999999
1  1.74e-01  0.1758961597 70375.052 1.06699999999999999999
1  1.82e-01  0.1758961435 70375.052 1.06699999999999999999
1  1.91e-01  0.1758961963 70375.052 1.06699999999999999999
