1  1.00e-03  0.1758963829 65164.528 0.98799999999999999997
1  1.05e-03  0.1758963838 65164.528 0.98799999999999999997
1  1.10e-03  0.1758963843 65164.528 0.98799999999999999997
1  1.15e-03  0.1758963866 65164.528 0.98799999999999999997
1  1.20e-03  0.1758963859 65164.528 0.98799999999999999997
1  1.26e-03  0.1758963852 65164.528 0.98799999999999999997
1  1.32e-03  0.1758963837 65164.528 0.98799999999999999997
1  1.38e-03  0.1758963855 65164.528 0.98799999999999999997
1  1.45e-03  0.1758963839 65164.528 0.98799999999999999997
1  1.51e-03  0.1758963843 65164.528 0.98799999999999999997
1  1.58e-03  0.1758963804 65164.528 0.98799999999999999997
1  1.66e-03  0.175896386 65164.528 0.98799999999999999997
1  1.74e-03  0.1758963847 65164.528 0.98799999999999999997
1  1.82e-03  0.175896385 65164.528 0.98799999999999999997
1  1.91e-03  0.1758963853 65164.528 0.98799999999999999997
1  2.00e-03  0.1758963846 65164.528 0.98799999999999999997
1  2.09e-03  0.175896383 65164.528 0.98799999999999999997
1  2.19e-03  0.1758963841 65164.528 0.98799999999999999997
1  2.29e-03  0.1758963836 65164.528 0.98799999999999999997
1  2.40e-03  0.1758963864 65164.528 0.98799999999999999997
1  2.51e-03  0.1758963847 65164.528 0.98799999999999999997
1  2.63e-03  0.1758963833 65164.528 0.98799999999999999997
1  2.75e-03  0.1758963818 65164.528 0.98799999999999999997
1  2.88e-03  0.1758963895 65164.528 0.98799999999999999997
1  3.02e-03  0.1758964082 65164.528 0.98799999999999999997
1  3.16e-03  0.1758963942 65164.528 0.98799999999999999997
1  3.31e-03  0.1758963859 65164.528 0.98799999999999999997
1  3.47e-03  0.1758963904 65164.528 0.98799999999999999997
1  3.63e-03  0.175896382 65164.528 0.98799999999999999997
1  3.80e-03  0.1758963865 65164.528 0.98799999999999999997
1  3.98e-03  0.175896391 65164.528 0.98799999999999999997
1  4.17e-03  0.175896383 65164.528 0.98799999999999999997
1  4.37e-03  0.1758963808 65164.528 0.98799999999999999997
1  4.57e-03  0.175896389 65164.528 0.98799999999999999997
1  4.79e-03  0.1758963851 65164.528 0.98799999999999999997
1  5.01e-03  0.1758963942 65164.528 0.98799999999999999997
1  5.25e-03  0.1758963845 65164.528 0.98799999999999999997
1  5.50e-03  0.1758963813 65164.528 0.98799999999999999997
1  5.75e-03  0.1758962807 65164.528 0.98799999999999999997
1  6.03e-03  0.1758963869 65164.528 0.98799999999999999997
1  6.31e-03  0.1758963965 65164.528 0.98799999999999999997
1  6.61e-03  0.1758963879 65164.528 0.98799999999999999997
1  6.92e-03  0.1758963782 65164.528 0.98799999999999999997
1  7.24e-03  0.1758963798 65164.528 0.98799999999999999997
1  7.59e-03  0.1758963728 65164.528 0.98799999999999999997
1  7.94e-03  0.1758963854 65164.528 0.98799999999999999997
1  8.32e-03  0.1758963685 65164.528 0.98799999999999999997
1  8.71e-03  0.1758963801 65164.528 0.98799999999999999997
1  9.12e-03  0.1758963677 65164.528 0.98799999999999999997
1  9.55e-03  0.1758963718 65164.528 0.98799999999999999997
1  1.00e-02  0.1758963782 65164.528 0.98799999999999999997
1  1.05e-02  0.1758960004 65164.528 0.98799999999999999997
1  1.10e-02  0.1758963723 65164.528 0.98799999999999999997
1  1.15e-02  0.1758963219 65164.528 0.98799999999999999997
