1  1.00e-03  0.1758963834 69451.668 1.05300000000000000002
1  1.05e-03  0.1758963856 69451.668 1.05300000000000000002
1  1.10e-03  0.1758963814 69451.668 1.05300000000000000002
1  1.15e-03  0.1758963861 69451.668 1.05300000000000000002
1  1.20e-03  0.1758963866 69451.668 1.05300000000000000002
1  1.26e-03  0.175896382 69451.668 1.05300000000000000002
1  1.32e-03  0.1758963864 69451.668 1.05300000000000000002
1  1.38e-03  0.1758963866 69451.668 1.05300000000000000002
1  1.45e-03  0.1758963821 69451.668 1.05300000000000000002
1  1.51e-03  0.1758963869 69451.668 1.05300000000000000002
1  1.58e-03  0.1758963833 69451.668 1.05300000000000000002
1  1.66e-03  0.175896383 69451.668 1.05300000000000000002
1  1.74e-03  0.1758963823 69451.668 1.05300000000000000002
1  1.82e-03  0.1758963828 69451.668 1.05300000000000000002
1  1.91e-03  0.1758963859 69451.668 1.05300000000000000002
1  2.00e-03  0.1758963874 69451.668 1.05300000000000000002
1  2.09e-03  0.175896388 69451.668 1.05300000000000000002
1  2.19e-03  0.1758963851 69451.668 1.05300000000000000002
1  2.29e-03  0.1758963888 69451.668 1.05300000000000000002
1  2.40e-03  0.1758963816 69451.668 1.05300000000000000002
1  2.51e-03  0.1758963831 69451.668 1.05300000000000000002
1  2.63e-03  0.1758963905 69451.668 1.05300000000000000002
1  2.75e-03  0.1758963989 69451.668 1.05300000000000000002
1  2.88e-03  0.1758963947 69451.668 1.05300000000000000002
1  3.02e-03  0.1758963969 69451.668 1.05300000000000000002
1  3.16e-03  0.1758963946 69451.668 1.05300000000000000002
1  3.31e-03  0.1758963922 69451.668 1.05300000000000000002
1  3.47e-03  0.1758963896 69451.668 1.05300000000000000002
1  3.63e-03  0.1758963873 69451.668 1.05300000000000000002
1  3.80e-03  0.1758963923 69451.668 1.05300000000000000002
1  3.98e-03  0.1758963859 69451.668 1.05300000000000000002
1  4.17e-03  0.1758963857 69451.668 1.05300000000000000002
1  4.37e-03  0.1758963781 69451.668 1.05300000000000000002
1  4.57e-03  0.175896361 69451.668 1.05300000000000000002
1  4.79e-03  0.1758963942 69451.668 1.05300000000000000002
1  5.01e-03  0.1758963853 69451.668 1.05300000000000000002
1  5.25e-03  0.1758963596 69451.668 1.05300000000000000002
1  5.50e-03  0.1758963916 69451.668 1.05300000000000000002
1  5.75e-03  0.175896399 69451.668 1.05300000000000000002
1  6.03e-03  0.1758963819 69451.668 1.05300000000000000002
1  6.31e-03  0.1758964008 69451.668 1.05300000000000000002
1  6.61e-03  0.1758963824 69451.668 1.05300000000000000002
1  6.92e-03  0.1758963937 69451.668 1.05300000000000000002
1  7.24e-03  0.1758963958 69451.668 1.05300000000000000002
1  7.59e-03  0.1758963789 69451.668 1.05300000000000000002
1  7.94e-03  0.1758963914 69451.668 1.05300000000000000002
1  8.32e-03  0.1758963732 69451.668 1.05300000000000000002
1  8.71e-03  0.1758963538 69451.668 1.05300000000000000002
1  9.12e-03  0.1758963882 69451.668 1.05300000000000000002
1  9.55e-03  0.175896423 69451.668 1.05300000000000000002
1  1.00e-02  0.1758963615 69451.668 1.05300000000000000002
1  1.05e-02  0.1758963973 69451.668 1.05300000000000000002
1  1.10e-02  0.1758964005 69451.668 1.05300000000000000002
1  1.15e-02  0.1758963898 69451.668 1.05300000000000000002
1  1.20e-02  0.1758963849 69451.668 1.05300000000000000002
1  1.26e-02  0.1758963783 69451.668 1.05300000000000000002
1  1.32e-02  0.1758963974 69451.668 1.05300000000000000002
1  1.38e-02  0.1758963769 69451.668 1.05300000000000000002
1  1.45e-02  0.1758963883 69451.668 1.05300000000000000002
1  1.51e-02  0.1758964 69451.668 1.05300000000000000002
1  1.58e-02  0.1758963781 69451.668 1.05300000000000000002
1  1.66e-02  0.1758604782 69451.668 1.05300000000000000002
1  1.74e-02  0.1758964009 69451.668 1.05300000000000000002
1  1.82e-02  0.1758963565 69451.668 1.05300000000000000002
1  1.91e-02  0.1758964384 69451.668 1.05300000000000000002
1  2.00e-02  0.1758964308 69451.668 1.05300000000000000002
1  2.09e-02  0.1758963304 69451.668 1.05300000000000000002
1  2.19e-02  0.1758964168 69451.668 1.05300000000000000002
1  2.29e-02  0.1758967426 69451.668 1.05300000000000000002
1  2.40e-02  0.175896449 69451.668 1.05300000000000000002
1  2.51e-02  0.1758962245 69451.668 1.05300000000000000002
1  2.63e-02  0.1758960617 69451.668 1.05300000000000000002
1  2.75e-02  0.1758963139 69451.668 1.05300000000000000002
1  2.88e-02  0.1758963947 69451.668 1.05300000000000000002
1  3.02e-02  0.1758956095 69451.668 1.05300000000000000002
1  3.16e-02  0.175896869 69451.668 1.05300000000000000002
1  3.31e-02  0.1758963788 69451.668 1.05300000000000000002
1  3.47e-02  0.1758964121 69451.668 1.05300000000000000002
1  3.63e-02  0.1758961175 69451.668 1.05300000000000000002
1  3.80e-02  0.1758964306 69451.668 1.05300000000000000002
1  3.98e-02  0.1758966741 69451.668 1.05300000000000000002
1  4.17e-02  0.1758962516 69451.668 1.05300000000000000002
1  4.37e-02  0.1758962227 69451.668 1.05300000000000000002
1  4.57e-02  0.1758962155 69451.668 1.05300000000000000002
1  4.79e-02  0.1758962481 69451.668 1.05300000000000000002
1  5.01e-02  0.1758962899 69451.668 1.05300000000000000002
1  5.25e-02  0.17589642 69451.668 1.05300000000000000002
1  5.50e-02  0.1758963749 69451.668 1.05300000000000000002
1  5.75e-02  0.1758964164 69451.668 1.05300000000000000002
1  6.03e-02  0.1758963843 69451.668 1.05300000000000000002
1  6.31e-02  0.1758963853 69451.668 1.05300000000000000002
1  6.61e-02  0.1758965537 69451.668 1.05300000000000000002
1  6.92e-02  0.1758955228 69451.668 1.05300000000000000002
1  7.24e-02  0.1758961172 69451.668 1.05300000000000000002
1  7.59e-02  0.1758966117 69451.668 1.05300000000000000002
1  7.94e-02  0.1758958415 69451.668 1.05300000000000000002
1  8.32e-02  0.1758955489 69451.668 1.05300000000000000002
1  8.71e-02  0.1758961993 69451.668 1.05300000000000000002
1  9.12e-02  0.1758963748 69451.668 1.05300000000000000002
1  9.55e-02  0.1758963798 69451.668 1.05300000000000000002
1  1.00e-01  0.1758964913 69451.668 1.05300000000000000002
1  1.05e-01  0.1758965025 69451.668 1.05300000000000000002
1  1.10e-01  0.175896528 69451.668 1.05300000000000000002
