1  1.00e-03  0.1758963862 68594.24 1.03999999999999999997
1  1.05e-03  0.1758963823 68594.24 1.03999999999999999997
1  1.10e-03  0.1758963821 68594.24 1.03999999999999999997
1  1.15e-03  0.1758963833 68594.24 1.03999999999999999997
1  1.20e-03  0.1758963831 68594.24 1.03999999999999999997
1  1.26e-03  0.1758963835 68594.24 1.03999999999999999997
1  1.32e-03  0.1758963863 68594.24 1.03999999999999999997
1  1.38e-03  0.1758963839 68594.24 1.03999999999999999997
1  1.45e-03  0.1758963841 68594.24 1.03999999999999999997
1  1.51e-03  0.1758963833 68594.24 1.03999999999999999997
1  1.58e-03  0.175896386 68594.24 1.03999999999999999997
1  1.66e-03  0.1758963826 68594.24 1.03999999999999999997
1  1.74e-03  0.1758963851 68594.24 1.03999999999999999997
1  1.82e-03  0.1758963859 68594.24 1.03999999999999999997
1  1.91e-03  0.1758963809 68594.24 1.03999999999999999997
1  2.00e-03  0.1758963844 68594.24 1.03999999999999999997
1  2.09e-03  0.1758963838 68594.24 1.03999999999999999997
1  2.19e-03  0.1758963907 68594.24 1.03999999999999999997
1  2.29e-03  0.1758963862 68594.24 1.03999999999999999997
1  2.40e-03  0.1758963869 68594.24 1.03999999999999999997
1  2.51e-03  0.1758963905 68594.24 1.03999999999999999997
1  2.63e-03  0.1758963965 68594.24 1.03999999999999999997
1  2.75e-03  0.1758963962 68594.24 1.03999999999999999997
1  2.88e-03  0.1758963899 68594.24 1.03999999999999999997
1  3.02e-03  0.1758963881 68594.24 1.03999999999999999997
1  3.16e-03  0.1758963852 68594.24 1.03999999999999999997
1  3.31e-03  0.1758963956 68594.24 1.03999999999999999997
1  3.47e-03  0.1758963822 68594.24 1.03999999999999999997
1  3.63e-03  0.1758963827 68594.24 1.03999999999999999997
1  3.80e-03  0.1758963869 68594.24 1.03999999999999999997
1  3.98e-03  0.1758963801 68594.24 1.03999999999999999997
1  4.17e-03  0.1758963961 68594.24 1.03999999999999999997
1  4.37e-03  0.1758963883 68594.24 1.03999999999999999997
1  4.57e-03  0.1758963854 68594.24 1.03999999999999999997
1  4.79e-03  0.1758963857 68594.24 1.03999999999999999997
1  5.01e-03  0.17589638 68594.24 1.03999999999999999997
1  5.25e-03  0.1758963886 68594.24 1.03999999999999999997
1  5.50e-03  0.1758963883 68594.24 1.03999999999999999997
1  5.75e-03  0.175896398 68594.24 1.03999999999999999997
1  6.03e-03  0.1758964005 68594.24 1.03999999999999999997
1  6.31e-03  0.1758963819 68594.24 1.03999999999999999997
1  6.61e-03  0.1758964027 68594.24 1.03999999999999999997
1  6.92e-03  0.1758963831 68594.24 1.03999999999999999997
1  7.24e-03  0.1758963908 68594.24 1.03999999999999999997
1  7.59e-03  0.1758964017 68594.24 1.03999999999999999997
1  7.94e-03  0.1758963659 68594.24 1.03999999999999999997
1  8.32e-03  0.1758963932 68594.24 1.03999999999999999997
1  8.71e-03  0.1758962874 68594.24 1.03999999999999999997
1  9.12e-03  0.1758963918 68594.24 1.03999999999999999997
1  9.55e-03  0.175896337 68594.24 1.03999999999999999997
1  1.00e-02  0.1758963907 68594.24 1.03999999999999999997
1  1.05e-02  0.1758963614 68594.24 1.03999999999999999997
1  1.10e-02  0.1758963879 68594.24 1.03999999999999999997
1  1.15e-02  0.1758963681 68594.24 1.03999999999999999997
1  1.20e-02  0.1758963716 68594.24 1.03999999999999999997
1  1.26e-02  0.1758964111 68594.24 1.03999999999999999997
1  1.32e-02  0.1758963444 68594.24 1.03999999999999999997
1  1.38e-02  0.1758963773 68594.24 1.03999999999999999997
1  1.45e-02  0.1758963837 68594.24 1.03999999999999999997
1  1.51e-02  0.1758963629 68594.24 1.03999999999999999997
1  1.58e-02  0.1758963738 68594.24 1.03999999999999999997
1  1.66e-02  0.1758963842 68594.24 1.03999999999999999997
1  1.74e-02  0.1758962391 68594.24 1.03999999999999999997
1  1.82e-02  0.1758963753 68594.24 1.03999999999999999997
1  1.91e-02  0.1758963844 68594.24 1.03999999999999999997
1  2.00e-02  0.1758964272 68594.24 1.03999999999999999997
1  2.09e-02  0.1758963974 68594.24 1.03999999999999999997
1  2.19e-02  0.1758964552 68594.24 1.03999999999999999997
1  2.29e-02  0.1758964444 68594.24 1.03999999999999999997
1  2.40e-02  0.175896379 68594.24 1.03999999999999999997
1  2.51e-02  0.175896252 68594.24 1.03999999999999999997
1  2.63e-02  0.1758960289 68594.24 1.03999999999999999997
1  2.75e-02  0.1758963731 68594.24 1.03999999999999999997
1  2.88e-02  0.175896461 68594.24 1.03999999999999999997
1  3.02e-02  0.1758965238 68594.24 1.03999999999999999997
1  3.16e-02  0.1758967634 68594.24 1.03999999999999999997
1  3.31e-02  0.1758964424 68594.24 1.03999999999999999997
1  3.47e-02  0.175896506 68594.24 1.03999999999999999997
1  3.63e-02  0.1758964374 68594.24 1.03999999999999999997
