1  1.00e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.05e-03  0.1758963849 67275.12 1.01999999999999999998
1  1.10e-03  0.175896381 67275.12 1.01999999999999999998
1  1.15e-03  0.1758963854 67275.12 1.01999999999999999998
1  1.20e-03  0.1758963855 67275.12 1.01999999999999999998
1  1.26e-03  0.1758963829 67275.12 1.01999999999999999998
1  1.32e-03  0.1758963875 67275.12 1.01999999999999999998
1  1.38e-03  0.175896387 67275.12 1.01999999999999999998
1  1.45e-03  0.1758963819 67275.12 1.01999999999999999998
1  1.51e-03  0.1758963854 67275.12 1.01999999999999999998
1  1.58e-03  0.1758963851 67275.12 1.01999999999999999998
1  1.66e-03  0.175896382 67275.12 1.01999999999999999998
1  1.74e-03  0.1758963817 67275.12 1.01999999999999999998
1  1.82e-03  0.175896382 67275.12 1.01999999999999999998
1  1.91e-03  0.1758963863 67275.12 1.01999999999999999998
1  2.00e-03  0.1758963874 67275.12 1.01999999999999999998
1  2.09e-03  0.1758963877 67275.12 1.01999999999999999998
1  2.19e-03  0.1758963871 67275.12 1.01999999999999999998
1  2.29e-03  0.1758963899 67275.12 1.01999999999999999998
1  2.40e-03  0.1758963822 67275.12 1.01999999999999999998
1  2.51e-03  0.1758963837 67275.12 1.01999999999999999998
1  2.63e-03  0.1758964085 67275.12 1.01999999999999999998
1  2.75e-03  0.1758964259 67275.12 1.01999999999999999998
1  2.88e-03  0.175896395 67275.12 1.01999999999999999998
1  3.02e-03  0.1758963969 67275.12 1.01999999999999999998
1  3.16e-03  0.1758963845 67275.12 1.01999999999999999998
1  3.31e-03  0.1758963916 67275.12 1.01999999999999999998
1  3.47e-03  0.1758963924 67275.12 1.01999999999999999998
1  3.63e-03  0.1758963906 67275.12 1.01999999999999999998
1  3.80e-03  0.1758963941 67275.12 1.01999999999999999998
1  3.98e-03  0.1758963827 67275.12 1.01999999999999999998
1  4.17e-03  0.1758963889 67275.12 1.01999999999999999998
1  4.37e-03  0.1758963776 67275.12 1.01999999999999999998
1  4.57e-03  0.175896378 67275.12 1.01999999999999999998
