1  1.00e-03  0.1758963865 69979.316 1.06099999999999999997
1  1.05e-03  0.175896383 69979.316 1.06099999999999999997
1  1.10e-03  0.1758963813 69979.316 1.06099999999999999997
1  1.15e-03  0.1758963828 69979.316 1.06099999999999999997
1  1.20e-03  0.1758963834 69979.316 1.06099999999999999997
1  1.26e-03  0.1758963838 69979.316 1.06099999999999999997
1  1.32e-03  0.1758963868 69979.316 1.06099999999999999997
1  1.38e-03  0.1758963844 69979.316 1.06099999999999999997
1  1.45e-03  0.1758963832 69979.316 1.06099999999999999997
1  1.51e-03  0.1758963835 69979.316 1.06099999999999999997
1  1.58e-03  0.1758963867 69979.316 1.06099999999999999997
1  1.66e-03  0.1758963819 69979.316 1.06099999999999999997
1  1.74e-03  0.1758963846 69979.316 1.06099999999999999997
1  1.82e-03  0.1758963854 69979.316 1.06099999999999999997
1  1.91e-03  0.1758963812 69979.316 1.06099999999999999997
1  2.00e-03  0.175896385 69979.316 1.06099999999999999997
1  2.09e-03  0.175896386 69979.316 1.06099999999999999997
1  2.19e-03  0.1758963907 69979.316 1.06099999999999999997
1  2.29e-03  0.1758963875 69979.316 1.06099999999999999997
1  2.40e-03  0.1758963849 69979.316 1.06099999999999999997
1  2.51e-03  0.1758963907 69979.316 1.06099999999999999997
1  2.63e-03  0.175896392 69979.316 1.06099999999999999997
1  2.75e-03  0.1758963943 69979.316 1.06099999999999999997
1  2.88e-03  0.1758963937 69979.316 1.06099999999999999997
1  3.02e-03  0.1758963879 69979.316 1.06099999999999999997
1  3.16e-03  0.1758963858 69979.316 1.06099999999999999997
1  3.31e-03  0.1758963969 69979.316 1.06099999999999999997
1  3.47e-03  0.1758963777 69979.316 1.06099999999999999997
1  3.63e-03  0.1758963853 69979.316 1.06099999999999999997
1  3.80e-03  0.1758963887 69979.316 1.06099999999999999997
1  3.98e-03  0.1758963799 69979.316 1.06099999999999999997
1  4.17e-03  0.1758963975 69979.316 1.06099999999999999997
1  4.37e-03  0.1758963868 69979.316 1.06099999999999999997
1  4.57e-03  0.1758963823 69979.316 1.06099999999999999997
1  4.79e-03  0.1758963877 69979.316 1.06099999999999999997
1  5.01e-03  0.1758963784 69979.316 1.06099999999999999997
1  5.25e-03  0.1758963877 69979.316 1.06099999999999999997
1  5.50e-03  0.1758963903 69979.316 1.06099999999999999997
1  5.75e-03  0.175896399 69979.316 1.06099999999999999997
1  6.03e-03  0.1758963998 69979.316 1.06099999999999999997
1  6.31e-03  0.1758963828 69979.316 1.06099999999999999997
1  6.61e-03  0.1758964017 69979.316 1.06099999999999999997
1  6.92e-03  0.1758963861 69979.316 1.06099999999999999997
1  7.24e-03  0.1758963941 69979.316 1.06099999999999999997
1  7.59e-03  0.1758964 69979.316 1.06099999999999999997
1  7.94e-03  0.1758963687 69979.316 1.06099999999999999997
1  8.32e-03  0.1758963921 69979.316 1.06099999999999999997
1  8.71e-03  0.1758963746 69979.316 1.06099999999999999997
1  9.12e-03  0.1758963918 69979.316 1.06099999999999999997
1  9.55e-03  0.1758963915 69979.316 1.06099999999999999997
1  1.00e-02  0.1758963831 69979.316 1.06099999999999999997
