1  1.00e-03  0.1758963838 62328.42 0.94499999999999999999
1  1.05e-03  0.1758963817 62328.42 0.94499999999999999999
1  1.10e-03  0.1758963837 62328.42 0.94499999999999999999
1  1.15e-03  0.1758963848 62328.42 0.94499999999999999999
1  1.20e-03  0.1758963823 62328.42 0.94499999999999999999
1  1.26e-03  0.1758963846 62328.42 0.94499999999999999999
1  1.32e-03  0.1758963882 62328.42 0.94499999999999999999
1  1.38e-03  0.1758963863 62328.42 0.94499999999999999999
1  1.45e-03  0.1758963844 62328.42 0.94499999999999999999
1  1.51e-03  0.1758963835 62328.42 0.94499999999999999999
1  1.58e-03  0.175896386 62328.42 0.94499999999999999999
1  1.66e-03  0.1758963802 62328.42 0.94499999999999999999
1  1.74e-03  0.1758963831 62328.42 0.94499999999999999999
1  1.82e-03  0.1758963833 62328.42 0.94499999999999999999
1  1.91e-03  0.1758963813 62328.42 0.94499999999999999999
1  2.00e-03  0.1758963884 62328.42 0.94499999999999999999
1  2.09e-03  0.1758963845 62328.42 0.94499999999999999999
1  2.19e-03  0.1758963902 62328.42 0.94499999999999999999
1  2.29e-03  0.1758963904 62328.42 0.94499999999999999999
1  2.40e-03  0.1758963839 62328.42 0.94499999999999999999
1  2.51e-03  0.1758963875 62328.42 0.94499999999999999999
1  2.63e-03  0.175899524 62328.42 0.94499999999999999999
1  2.75e-03  0.1758963875 62328.42 0.94499999999999999999
1  2.88e-03  0.1758963983 62328.42 0.94499999999999999999
1  3.02e-03  0.1758963823 62328.42 0.94499999999999999999
1  3.16e-03  0.1758963919 62328.42 0.94499999999999999999
1  3.31e-03  0.1758963997 62328.42 0.94499999999999999999
1  3.47e-03  0.1758963884 62328.42 0.94499999999999999999
1  3.63e-03  0.1758963884 62328.42 0.94499999999999999999
1  3.80e-03  0.1758963943 62328.42 0.94499999999999999999
1  3.98e-03  0.1758963798 62328.42 0.94499999999999999999
1  4.17e-03  0.1758963977 62328.42 0.94499999999999999999
1  4.37e-03  0.1758963818 62328.42 0.94499999999999999999
1  4.57e-03  0.1758963784 62328.42 0.94499999999999999999
1  4.79e-03  0.1758963926 62328.42 0.94499999999999999999
1  5.01e-03  0.1758963798 62328.42 0.94499999999999999999
1  5.25e-03  0.1758963826 62328.42 0.94499999999999999999
1  5.50e-03  0.1758963951 62328.42 0.94499999999999999999
1  5.75e-03  0.1758963946 62328.42 0.94499999999999999999
1  6.03e-03  0.1758963928 62328.42 0.94499999999999999999
1  6.31e-03  0.1758963929 62328.42 0.94499999999999999999
1  6.61e-03  0.1758963848 62328.42 0.94499999999999999999
1  6.92e-03  0.1758963961 62328.42 0.94499999999999999999
1  7.24e-03  0.1758963992 62328.42 0.94499999999999999999
1  7.59e-03  0.1758963778 62328.42 0.94499999999999999999
1  7.94e-03  0.1758963803 62328.42 0.94499999999999999999
1  8.32e-03  0.1758963851 62328.42 0.94499999999999999999
1  8.71e-03  0.1758963675 62328.42 0.94499999999999999999
1  9.12e-03  0.1758964097 62328.42 0.94499999999999999999
1  9.55e-03  0.1758963853 62328.42 0.94499999999999999999
1  1.00e-02  0.1758963483 62328.42 0.94499999999999999999
1  1.05e-02  0.1758963804 62328.42 0.94499999999999999999
1  1.10e-02  0.1758964054 62328.42 0.94499999999999999999
1  1.15e-02  0.1758963816 62328.42 0.94499999999999999999
1  1.20e-02  0.1758963795 62328.42 0.94499999999999999999
1  1.26e-02  0.1758963941 62328.42 0.94499999999999999999
1  1.32e-02  0.1758963933 62328.42 0.94499999999999999999
1  1.38e-02  0.1758963754 62328.42 0.94499999999999999999
1  1.45e-02  0.1758963851 62328.42 0.94499999999999999999
1  1.51e-02  0.1758963984 62328.42 0.94499999999999999999
1  1.58e-02  0.1758963454 62328.42 0.94499999999999999999
1  1.66e-02  0.1758963615 62328.42 0.94499999999999999999
1  1.74e-02  0.1758964138 62328.42 0.94499999999999999999
1  1.82e-02  0.1758963646 62328.42 0.94499999999999999999
1  1.91e-02  0.1758964289 62328.42 0.94499999999999999999
1  2.00e-02  0.1758964023 62328.42 0.94499999999999999999
1  2.09e-02  0.1758962831 62328.42 0.94499999999999999999
1  2.19e-02  0.1758963774 62328.42 0.94499999999999999999
1  2.29e-02  0.1758963698 62328.42 0.94499999999999999999
1  2.40e-02  0.1758964399 62328.42 0.94499999999999999999
1  2.51e-02  0.1758731989 62328.42 0.94499999999999999999
1  2.63e-02  0.1758959287 62328.42 0.94499999999999999999
1  2.75e-02  0.1758962644 62328.42 0.94499999999999999999
1  2.88e-02  0.1758963225 62328.42 0.94499999999999999999
1  3.02e-02  0.1758964917 62328.42 0.94499999999999999999
1  3.16e-02  0.1758964652 62328.42 0.94499999999999999999
1  3.31e-02  0.1758963215 62328.42 0.94499999999999999999
1  3.47e-02  0.1758963459 62328.42 0.94499999999999999999
1  3.63e-02  0.1758963066 62328.42 0.94499999999999999999
1  3.80e-02  0.1758962569 62328.42 0.94499999999999999999
1  3.98e-02  0.1758961119 62328.42 0.94499999999999999999
1  4.17e-02  0.1758966864 62328.42 0.94499999999999999999
1  4.37e-02  0.1758962587 62328.42 0.94499999999999999999
1  4.57e-02  0.1758959046 62328.42 0.94499999999999999999
1  4.79e-02  0.1758963448 62328.42 0.94499999999999999999
1  5.01e-02  0.1758963452 62328.42 0.94499999999999999999
1  5.25e-02  0.1758963752 62328.42 0.94499999999999999999
1  5.50e-02  0.1758963599 62328.42 0.94499999999999999999
1  5.75e-02  0.1758963596 62328.42 0.94499999999999999999
1  6.03e-02  0.1758963107 62328.42 0.94499999999999999999
1  6.31e-02  0.1758967519 62328.42 0.94499999999999999999
1  6.61e-02  0.1758964352 62328.42 0.94499999999999999999
1  6.92e-02  0.1758963596 62328.42 0.94499999999999999999
1  7.24e-02  0.1758966898 62328.42 0.94499999999999999999
1  7.59e-02  0.175896509 62328.42 0.94499999999999999999
1  7.94e-02  0.1758964988 62328.42 0.94499999999999999999
1  8.32e-02  0.1758964617 62328.42 0.94499999999999999999
1  8.71e-02  0.1758426095 62328.42 0.94499999999999999999
1  9.12e-02  0.1758962646 62328.42 0.94499999999999999999
1  9.55e-02  0.1758961583 62328.42 0.94499999999999999999
1  1.00e-01  0.1758962262 62328.42 0.94499999999999999999
1  1.05e-01  0.1758962712 62328.42 0.94499999999999999999
1  1.10e-01  0.1758963606 62328.42 0.94499999999999999999
1  1.15e-01  0.1758962005 62328.42 0.94499999999999999999
1  1.20e-01  0.1758965083 62328.42 0.94499999999999999999
1  1.26e-01  0.1758965745 62328.42 0.94499999999999999999
1  1.32e-01  0.1758962836 62328.42 0.94499999999999999999
1  1.38e-01  0.1758964314 62328.42 0.94499999999999999999
1  1.45e-01  0.1758962303 62328.42 0.94499999999999999999
1  1.51e-01  0.1758942314 62328.42 0.94499999999999999999
1  1.58e-01  0.1758963845 62328.42 0.94499999999999999999
1  1.66e-01  0.1758966383 62328.42 0.94499999999999999999
1  1.74e-01  0.1758961165 62328.42 0.94499999999999999999
1  1.82e-01  0.1758958893 62328.42 0.94499999999999999999
1  1.91e-01  0.1758964635 62328.42 0.94499999999999999999
1  2.00e-01  0.1758966929 62328.42 0.94499999999999999999
1  2.09e-01  0.1758962836 62328.42 0.94499999999999999999
1  2.19e-01  0.1758963151 62328.42 0.94499999999999999999
1  2.29e-01  0.1758968442 62328.42 0.94499999999999999999
1  2.40e-01  0.175896921 62328.42 0.94499999999999999999
1  2.51e-01  0.1758964063 62328.42 0.94499999999999999999
1  2.63e-01  0.1758963321 62328.42 0.94499999999999999999
1  2.75e-01  0.1758953686 62328.42 0.94499999999999999999
1  2.88e-01  0.1758965706 62328.42 0.94499999999999999999
1  3.02e-01  0.1758966676 62328.42 0.94499999999999999999
1  3.16e-01  0.1758957353 62328.42 0.94499999999999999999
1  3.31e-01  0.1758967293 62328.42 0.94499999999999999999
1  3.47e-01  0.1758964144 62328.42 0.94499999999999999999
1  3.63e-01  0.1758971521 62328.42 0.94499999999999999999
1  3.80e-01  0.175896313 62328.42 0.94499999999999999999
1  3.98e-01  0.1758970314 62328.42 0.94499999999999999999
1  4.17e-01  0.1758959779 62328.42 0.94499999999999999999
1  4.37e-01  0.1759003188 62328.42 0.94499999999999999999
1  4.57e-01  0.1758976406 62328.42 0.94499999999999999999
1  4.79e-01  0.1758963179 62328.42 0.94499999999999999999
1  5.01e-01  0.1758963953 62328.42 0.94499999999999999999
1  5.25e-01  0.1758970844 62328.42 0.94499999999999999999
1  5.50e-01  0.1758977802 62328.42 0.94499999999999999999
1  5.75e-01  0.1758962146 62328.42 0.94499999999999999999
1  6.03e-01  0.175876663 62328.42 0.94499999999999999999
1  6.31e-01  0.1758935869 62328.42 0.94499999999999999999
1  6.61e-01  0.1758979491 62328.42 0.94499999999999999999
1  6.92e-01  0.1758962736 62328.42 0.94499999999999999999
1  7.24e-01  0.1758962421 62328.42 0.94499999999999999999
1  7.59e-01  0.1758969831 62328.42 0.94499999999999999999
1  7.94e-01  0.175896624 62328.42 0.94499999999999999999
1  8.32e-01  0.1758983407 62328.42 0.94499999999999999999
1  8.71e-01  0.1758975332 62328.42 0.94499999999999999999
1  9.12e-01  0.1758964461 62328.42 0.94499999999999999999
1  9.55e-01  0.1758955776 62328.42 0.94499999999999999999
1  1.00e+00  0.1758970062 62328.42 0.94499999999999999999
1  1.05e+00  0.175896597 62328.42 0.94499999999999999999
1  1.10e+00  0.1758972936 62328.42 0.94499999999999999999
1  1.15e+00  0.1758991179 62328.42 0.94499999999999999999
1  1.20e+00  0.1758962108 62328.42 0.94499999999999999999
1  1.26e+00  0.1758990773 62328.42 0.94499999999999999999
1  1.32e+00  0.1758984391 62328.42 0.94499999999999999999
1  1.38e+00  0.1758962807 62328.42 0.94499999999999999999
1  1.45e+00  0.1758997415 62328.42 0.94499999999999999999
1  1.51e+00  0.1758967481 62328.42 0.94499999999999999999
1  1.58e+00  0.1759008896 62328.42 0.94499999999999999999
1  1.66e+00  0.1758974747 62328.42 0.94499999999999999999
1  1.74e+00  0.1758969745 62328.42 0.94499999999999999999
1  1.82e+00  0.1759018894 62328.42 0.94499999999999999999
1  1.91e+00  0.1759003706 62328.42 0.94499999999999999999
1  2.00e+00  0.1759013838 62328.42 0.94499999999999999999
1  2.09e+00  0.1758999484 62328.42 0.94499999999999999999
1  2.19e+00  0.1759009508 62328.42 0.94499999999999999999
1  2.29e+00  0.1759061024 62328.42 0.94499999999999999999
1  2.40e+00  0.1758990344 62328.42 0.94499999999999999999
1  2.51e+00  0.1758967333 62328.42 0.94499999999999999999
1  2.63e+00  0.1759037315 62328.42 0.94499999999999999999
1  2.75e+00  0.1759050279 62328.42 0.94499999999999999999
1  2.88e+00  0.175904117 62328.42 0.94499999999999999999
1  3.02e+00  0.1759070808 62328.42 0.94499999999999999999
1  3.16e+00  0.1758963432 62328.42 0.94499999999999999999
1  3.31e+00  0.1758976289 62328.42 0.94499999999999999999
1  3.47e+00  0.1759072172 62328.42 0.94499999999999999999
1  3.63e+00  0.1758960168 62328.42 0.94499999999999999999
1  3.80e+00  0.1759051329 62328.42 0.94499999999999999999
1  3.98e+00  0.1759065664 62328.42 0.94499999999999999999
1  4.17e+00  0.1759001505 62328.42 0.94499999999999999999
1  4.37e+00  0.175893521 62328.42 0.94499999999999999999
