1  1.00e-03  0.1758963836 65890.044 0.99899999999999999998
1  1.05e-03  0.1758963842 65890.044 0.99899999999999999998
1  1.10e-03  0.1758963813 65890.044 0.99899999999999999998
1  1.15e-03  0.1758963848 65890.044 0.99899999999999999998
1  1.20e-03  0.1758963846 65890.044 0.99899999999999999998
1  1.26e-03  0.1758963833 65890.044 0.99899999999999999998
1  1.32e-03  0.1758963874 65890.044 0.99899999999999999998
1  1.38e-03  0.1758963875 65890.044 0.99899999999999999998
1  1.45e-03  0.1758963825 65890.044 0.99899999999999999998
1  1.51e-03  0.1758963853 65890.044 0.99899999999999999998
1  1.58e-03  0.1758963882 65890.044 0.99899999999999999998
1  1.66e-03  0.1758963815 65890.044 0.99899999999999999998
1  1.74e-03  0.1758963818 65890.044 0.99899999999999999998
1  1.82e-03  0.175896382 65890.044 0.99899999999999999998
1  1.91e-03  0.1758963858 65890.044 0.99899999999999999998
1  2.00e-03  0.1758963878 65890.044 0.99899999999999999998
1  2.09e-03  0.1758963864 65890.044 0.99899999999999999998
1  2.19e-03  0.1758963879 65890.044 0.99899999999999999998
1  2.29e-03  0.1758963895 65890.044 0.99899999999999999998
1  2.40e-03  0.1758963826 65890.044 0.99899999999999999998
1  2.51e-03  0.1758963736 65890.044 0.99899999999999999998
1  2.63e-03  0.1758963701 65890.044 0.99899999999999999998
1  2.75e-03  0.175896383 65890.044 0.99899999999999999998
1  2.88e-03  0.1758963957 65890.044 0.99899999999999999998
1  3.02e-03  0.1758963995 65890.044 0.99899999999999999998
1  3.16e-03  0.1758963932 65890.044 0.99899999999999999998
1  3.31e-03  0.1758963935 65890.044 0.99899999999999999998
1  3.47e-03  0.1758963916 65890.044 0.99899999999999999998
1  3.63e-03  0.1758963905 65890.044 0.99899999999999999998
1  3.80e-03  0.1758963946 65890.044 0.99899999999999999998
1  3.98e-03  0.1758963805 65890.044 0.99899999999999999998
1  4.17e-03  0.1758963913 65890.044 0.99899999999999999998
1  4.37e-03  0.175896377 65890.044 0.99899999999999999998
1  4.57e-03  0.1758963782 65890.044 0.99899999999999999998
1  4.79e-03  0.1758963946 65890.044 0.99899999999999999998
1  5.01e-03  0.1758963809 65890.044 0.99899999999999999998
1  5.25e-03  0.1758963787 65890.044 0.99899999999999999998
1  5.50e-03  0.1758963959 65890.044 0.99899999999999999998
1  5.75e-03  0.1758964181 65890.044 0.99899999999999999998
1  6.03e-03  0.1758963809 65890.044 0.99899999999999999998
1  6.31e-03  0.175896398 65890.044 0.99899999999999999998
1  6.61e-03  0.1758963872 65890.044 0.99899999999999999998
1  6.92e-03  0.1758963972 65890.044 0.99899999999999999998
1  7.24e-03  0.1758963993 65890.044 0.99899999999999999998
1  7.59e-03  0.1758963727 65890.044 0.99899999999999999998
1  7.94e-03  0.1758963881 65890.044 0.99899999999999999998
1  8.32e-03  0.1758963793 65890.044 0.99899999999999999998
1  8.71e-03  0.1758963626 65890.044 0.99899999999999999998
1  9.12e-03  0.1758963924 65890.044 0.99899999999999999998
1  9.55e-03  0.1758963943 65890.044 0.99899999999999999998
1  1.00e-02  0.1758963664 65890.044 0.99899999999999999998
1  1.05e-02  0.1758963717 65890.044 0.99899999999999999998
1  1.10e-02  0.1758964022 65890.044 0.99899999999999999998
1  1.15e-02  0.175896385 65890.044 0.99899999999999999998
1  1.20e-02  0.1758963822 65890.044 0.99899999999999999998
1  1.26e-02  0.175896382 65890.044 0.99899999999999999998
1  1.32e-02  0.1758963925 65890.044 0.99899999999999999998
1  1.38e-02  0.1758963774 65890.044 0.99899999999999999998
1  1.45e-02  0.1758963889 65890.044 0.99899999999999999998
1  1.51e-02  0.1758964017 65890.044 0.99899999999999999998
1  1.58e-02  0.1758963821 65890.044 0.99899999999999999998
1  1.66e-02  0.1758963669 65890.044 0.99899999999999999998
1  1.74e-02  0.1758964181 65890.044 0.99899999999999999998
1  1.82e-02  0.1758963652 65890.044 0.99899999999999999998
1  1.91e-02  0.1758964336 65890.044 0.99899999999999999998
1  2.00e-02  0.1758964139 65890.044 0.99899999999999999998
1  2.09e-02  0.1758963723 65890.044 0.99899999999999999998
1  2.19e-02  0.1758963908 65890.044 0.99899999999999999998
1  2.29e-02  0.1758963721 65890.044 0.99899999999999999998
1  2.40e-02  0.1758964475 65890.044 0.99899999999999999998
1  2.51e-02  0.1758960221 65890.044 0.99899999999999999998
1  2.63e-02  0.1758302159 65890.044 0.99899999999999999998
1  2.75e-02  0.1758962607 65890.044 0.99899999999999999998
1  2.88e-02  0.1758964006 65890.044 0.99899999999999999998
1  3.02e-02  0.1758965461 65890.044 0.99899999999999999998
1  3.16e-02  0.1758964971 65890.044 0.99899999999999999998
1  3.31e-02  0.1758963061 65890.044 0.99899999999999999998
1  3.47e-02  0.1758963354 65890.044 0.99899999999999999998
1  3.63e-02  0.1758963921 65890.044 0.99899999999999999998
1  3.80e-02  0.1758963181 65890.044 0.99899999999999999998
1  3.98e-02  0.175896426 65890.044 0.99899999999999999998
1  4.17e-02  0.1758958581 65890.044 0.99899999999999999998
1  4.37e-02  0.1758962331 65890.044 0.99899999999999999998
1  4.57e-02  0.1758960584 65890.044 0.99899999999999999998
1  4.79e-02  0.1758962446 65890.044 0.99899999999999999998
1  5.01e-02  0.1758962563 65890.044 0.99899999999999999998
1  5.25e-02  0.175896261 65890.044 0.99899999999999999998
1  5.50e-02  0.1758962101 65890.044 0.99899999999999999998
1  5.75e-02  0.175896254 65890.044 0.99899999999999999998
1  6.03e-02  0.1758963855 65890.044 0.99899999999999999998
1  6.31e-02  0.1758961254 65890.044 0.99899999999999999998
1  6.61e-02  0.1758962786 65890.044 0.99899999999999999998
1  6.92e-02  0.1758963462 65890.044 0.99899999999999999998
1  7.24e-02  0.1758947181 65890.044 0.99899999999999999998
1  7.59e-02  0.1758964294 65890.044 0.99899999999999999998
1  7.94e-02  0.1758960494 65890.044 0.99899999999999999998
1  8.32e-02  0.1758965058 65890.044 0.99899999999999999998
1  8.71e-02  0.1758960924 65890.044 0.99899999999999999998
1  9.12e-02  0.1758964661 65890.044 0.99899999999999999998
1  9.55e-02  0.1758963798 65890.044 0.99899999999999999998
1  1.00e-01  0.1758964547 65890.044 0.99899999999999999998
1  1.05e-01  0.1758964376 65890.044 0.99899999999999999998
1  1.10e-01  0.1758964274 65890.044 0.99899999999999999998
1  1.15e-01  0.1758962006 65890.044 0.99899999999999999998
1  1.20e-01  0.1758965249 65890.044 0.99899999999999999998
1  1.26e-01  0.1758965677 65890.044 0.99899999999999999998
1  1.32e-01  0.1758952992 65890.044 0.99899999999999999998
1  1.38e-01  0.175896303 65890.044 0.99899999999999999998
1  1.45e-01  0.1758964867 65890.044 0.99899999999999999998
1  1.51e-01  0.175896236 65890.044 0.99899999999999999998
1  1.58e-01  0.1758965648 65890.044 0.99899999999999999998
1  1.66e-01  0.1758963736 65890.044 0.99899999999999999998
1  1.74e-01  0.1758966939 65890.044 0.99899999999999999998
1  1.82e-01  0.1758967276 65890.044 0.99899999999999999998
1  1.91e-01  0.1758966833 65890.044 0.99899999999999999998
1  2.00e-01  0.1758968209 65890.044 0.99899999999999999998
1  2.09e-01  0.1758962883 65890.044 0.99899999999999999998
1  2.19e-01  0.1758938594 65890.044 0.99899999999999999998
1  2.29e-01  0.1758969051 65890.044 0.99899999999999999998
1  2.40e-01  0.1758968764 65890.044 0.99899999999999999998
1  2.51e-01  0.1758964584 65890.044 0.99899999999999999998
1  2.63e-01  0.1758969984 65890.044 0.99899999999999999998
