1  1.00e-03  0.1758963894 71892.04 1.08999999999999999992
1  1.05e-03  0.1758963553 71892.04 1.08999999999999999992
1  1.10e-03  0.1758963844 71892.04 1.08999999999999999992
1  1.15e-03  0.1758963803 71892.04 1.08999999999999999992
1  1.20e-03  0.1758963847 71892.04 1.08999999999999999992
1  1.26e-03  0.1758963859 71892.04 1.08999999999999999992
1  1.32e-03  0.175896383 71892.04 1.08999999999999999992
1  1.38e-03  0.1758963812 71892.04 1.08999999999999999992
1  1.45e-03  0.175896386 71892.04 1.08999999999999999992
1  1.51e-03  0.1758963811 71892.04 1.08999999999999999992
1  1.58e-03  0.1758963831 71892.04 1.08999999999999999992
1  1.66e-03  0.1758963862 71892.04 1.08999999999999999992
1  1.74e-03  0.1758963887 71892.04 1.08999999999999999992
1  1.82e-03  0.1758963894 71892.04 1.08999999999999999992
1  1.91e-03  0.1758963791 71892.04 1.08999999999999999992
1  2.00e-03  0.1758963802 71892.04 1.08999999999999999992
1  2.09e-03  0.1758963872 71892.04 1.08999999999999999992
1  2.19e-03  0.175896387 71892.04 1.08999999999999999992
1  2.29e-03  0.1758963818 71892.04 1.08999999999999999992
1  2.40e-03  0.1758963826 71892.04 1.08999999999999999992
1  2.51e-03  0.1758963891 71892.04 1.08999999999999999992
1  2.63e-03  0.1758963964 71892.04 1.08999999999999999992
1  2.75e-03  0.1758963875 71892.04 1.08999999999999999992
1  2.88e-03  0.175896384 71892.04 1.08999999999999999992
1  3.02e-03  0.1758963883 71892.04 1.08999999999999999992
1  3.16e-03  0.1758963848 71892.04 1.08999999999999999992
1  3.31e-03  0.1758963889 71892.04 1.08999999999999999992
1  3.47e-03  0.1758964041 71892.04 1.08999999999999999992
1  3.63e-03  0.1758963771 71892.04 1.08999999999999999992
1  3.80e-03  0.1758963798 71892.04 1.08999999999999999992
1  3.98e-03  0.1758963818 71892.04 1.08999999999999999992
1  4.17e-03  0.1758963876 71892.04 1.08999999999999999992
1  4.37e-03  0.1758963923 71892.04 1.08999999999999999992
1  4.57e-03  0.1758963902 71892.04 1.08999999999999999992
1  4.79e-03  0.1758963802 71892.04 1.08999999999999999992
1  5.01e-03  0.1758963922 71892.04 1.08999999999999999992
1  5.25e-03  0.1758963903 71892.04 1.08999999999999999992
1  5.50e-03  0.1758963611 71892.04 1.08999999999999999992
1  5.75e-03  0.1758963844 71892.04 1.08999999999999999992
1  6.03e-03  0.1758963963 71892.04 1.08999999999999999992
1  6.31e-03  0.1758963857 71892.04 1.08999999999999999992
1  6.61e-03  0.1758963964 71892.04 1.08999999999999999992
1  6.92e-03  0.175896371 71892.04 1.08999999999999999992
1  7.24e-03  0.175896375 71892.04 1.08999999999999999992
1  7.59e-03  0.1758963954 71892.04 1.08999999999999999992
1  7.94e-03  0.1758963778 71892.04 1.08999999999999999992
1  8.32e-03  0.1758963771 71892.04 1.08999999999999999992
1  8.71e-03  0.1758963923 71892.04 1.08999999999999999992
1  9.12e-03  0.1758963669 71892.04 1.08999999999999999992
1  9.55e-03  0.1758963749 71892.04 1.08999999999999999992
1  1.00e-02  0.1758964105 71892.04 1.08999999999999999992
1  1.05e-02  0.175896381 71892.04 1.08999999999999999992
1  1.10e-02  0.1758963672 71892.04 1.08999999999999999992
1  1.15e-02  0.1758964006 71892.04 1.08999999999999999992
1  1.20e-02  0.1758964058 71892.04 1.08999999999999999992
1  1.26e-02  0.1758963812 71892.04 1.08999999999999999992
1  1.32e-02  0.1758963954 71892.04 1.08999999999999999992
1  1.38e-02  0.1758964124 71892.04 1.08999999999999999992
1  1.45e-02  0.1758964123 71892.04 1.08999999999999999992
1  1.51e-02  0.1758964037 71892.04 1.08999999999999999992
1  1.58e-02  0.1758964435 71892.04 1.08999999999999999992
1  1.66e-02  0.1758963975 71892.04 1.08999999999999999992
1  1.74e-02  0.1758964088 71892.04 1.08999999999999999992
1  1.82e-02  0.1758963802 71892.04 1.08999999999999999992
1  1.91e-02  0.1758964149 71892.04 1.08999999999999999992
1  2.00e-02  0.1758963848 71892.04 1.08999999999999999992
1  2.09e-02  0.1758964309 71892.04 1.08999999999999999992
1  2.19e-02  0.1758963957 71892.04 1.08999999999999999992
1  2.29e-02  0.1758963849 71892.04 1.08999999999999999992
1  2.40e-02  0.1758965042 71892.04 1.08999999999999999992
1  2.51e-02  0.1758962129 71892.04 1.08999999999999999992
1  2.63e-02  0.1758961683 71892.04 1.08999999999999999992
1  2.75e-02  0.1758963006 71892.04 1.08999999999999999992
1  2.88e-02  0.1758964449 71892.04 1.08999999999999999992
1  3.02e-02  0.1758969448 71892.04 1.08999999999999999992
1  3.16e-02  0.1758926914 71892.04 1.08999999999999999992
1  3.31e-02  0.1758964065 71892.04 1.08999999999999999992
1  3.47e-02  0.1758956238 71892.04 1.08999999999999999992
1  3.63e-02  0.175895197 71892.04 1.08999999999999999992
1  3.80e-02  0.1758963887 71892.04 1.08999999999999999992
1  3.98e-02  0.1758950179 71892.04 1.08999999999999999992
1  4.17e-02  0.1758962215 71892.04 1.08999999999999999992
1  4.37e-02  0.1758962052 71892.04 1.08999999999999999992
1  4.57e-02  0.1758961568 71892.04 1.08999999999999999992
1  4.79e-02  0.175896203 71892.04 1.08999999999999999992
1  5.01e-02  0.1758962568 71892.04 1.08999999999999999992
1  5.25e-02  0.1758964477 71892.04 1.08999999999999999992
1  5.50e-02  0.1758963595 71892.04 1.08999999999999999992
1  5.75e-02  0.1758964731 71892.04 1.08999999999999999992
1  6.03e-02  0.1758965503 71892.04 1.08999999999999999992
1  6.31e-02  0.1758963991 71892.04 1.08999999999999999992
1  6.61e-02  0.1758962455 71892.04 1.08999999999999999992
1  6.92e-02  0.1758955929 71892.04 1.08999999999999999992
1  7.24e-02  0.1758962256 71892.04 1.08999999999999999992
1  7.59e-02  0.1758682005 71892.04 1.08999999999999999992
1  7.94e-02  0.1758957802 71892.04 1.08999999999999999992
1  8.32e-02  0.1758959875 71892.04 1.08999999999999999992
1  8.71e-02  0.1758964026 71892.04 1.08999999999999999992
1  9.12e-02  0.1758965003 71892.04 1.08999999999999999992
1  9.55e-02  0.1758964224 71892.04 1.08999999999999999992
1  1.00e-01  0.1758963341 71892.04 1.08999999999999999992
1  1.05e-01  0.1758962573 71892.04 1.08999999999999999992
1  1.10e-01  0.175896206 71892.04 1.08999999999999999992
1  1.15e-01  0.1758966121 71892.04 1.08999999999999999992
1  1.20e-01  0.1758960712 71892.04 1.08999999999999999992
