1  1.00e-03  0.1758963837 64900.704 0.98399999999999999999
1  1.05e-03  0.1758963838 64900.704 0.98399999999999999999
1  1.10e-03  0.175896381 64900.704 0.98399999999999999999
1  1.15e-03  0.1758963836 64900.704 0.98399999999999999999
1  1.20e-03  0.1758963839 64900.704 0.98399999999999999999
1  1.26e-03  0.1758963839 64900.704 0.98399999999999999999
1  1.32e-03  0.1758963865 64900.704 0.98399999999999999999
1  1.38e-03  0.1758963874 64900.704 0.98399999999999999999
1  1.45e-03  0.1758963827 64900.704 0.98399999999999999999
1  1.51e-03  0.1758963846 64900.704 0.98399999999999999999
1  1.58e-03  0.1758963854 64900.704 0.98399999999999999999
1  1.66e-03  0.1758963814 64900.704 0.98399999999999999999
1  1.74e-03  0.1758963819 64900.704 0.98399999999999999999
1  1.82e-03  0.1758963819 64900.704 0.98399999999999999999
1  1.91e-03  0.1758963856 64900.704 0.98399999999999999999
1  2.00e-03  0.1758963875 64900.704 0.98399999999999999999
1  2.09e-03  0.1758963863 64900.704 0.98399999999999999999
1  2.19e-03  0.1758963894 64900.704 0.98399999999999999999
1  2.29e-03  0.1758963888 64900.704 0.98399999999999999999
1  2.40e-03  0.175896383 64900.704 0.98399999999999999999
1  2.51e-03  0.1758963879 64900.704 0.98399999999999999999
1  2.63e-03  0.1758963787 64900.704 0.98399999999999999999
1  2.75e-03  0.1758963869 64900.704 0.98399999999999999999
1  2.88e-03  0.1758963966 64900.704 0.98399999999999999999
1  3.02e-03  0.1758964111 64900.704 0.98399999999999999999
1  3.16e-03  0.1758963928 64900.704 0.98399999999999999999
1  3.31e-03  0.1758963952 64900.704 0.98399999999999999999
1  3.47e-03  0.1758963911 64900.704 0.98399999999999999999
1  3.63e-03  0.17589639 64900.704 0.98399999999999999999
1  3.80e-03  0.1758963953 64900.704 0.98399999999999999999
1  3.98e-03  0.1758963801 64900.704 0.98399999999999999999
1  4.17e-03  0.175896393 64900.704 0.98399999999999999999
1  4.37e-03  0.1758963702 64900.704 0.98399999999999999999
1  4.57e-03  0.1758963779 64900.704 0.98399999999999999999
1  4.79e-03  0.1758963939 64900.704 0.98399999999999999999
1  5.01e-03  0.1758963804 64900.704 0.98399999999999999999
1  5.25e-03  0.1758963786 64900.704 0.98399999999999999999
1  5.50e-03  0.1758963954 64900.704 0.98399999999999999999
1  5.75e-03  0.1758963473 64900.704 0.98399999999999999999
1  6.03e-03  0.1758963891 64900.704 0.98399999999999999999
1  6.31e-03  0.1758963959 64900.704 0.98399999999999999999
1  6.61e-03  0.17589639 64900.704 0.98399999999999999999
1  6.92e-03  0.1758963954 64900.704 0.98399999999999999999
1  7.24e-03  0.1758964002 64900.704 0.98399999999999999999
1  7.59e-03  0.1758963725 64900.704 0.98399999999999999999
1  7.94e-03  0.1758963853 64900.704 0.98399999999999999999
1  8.32e-03  0.1758963809 64900.704 0.98399999999999999999
1  8.71e-03  0.1758963522 64900.704 0.98399999999999999999
1  9.12e-03  0.175896392 64900.704 0.98399999999999999999
1  9.55e-03  0.1758963929 64900.704 0.98399999999999999999
1  1.00e-02  0.1758963644 64900.704 0.98399999999999999999
1  1.05e-02  0.1758917013 64900.704 0.98399999999999999999
1  1.10e-02  0.1758964028 64900.704 0.98399999999999999999
1  1.15e-02  0.1758963839 64900.704 0.98399999999999999999
1  1.20e-02  0.175896381 64900.704 0.98399999999999999999
1  1.26e-02  0.1758963825 64900.704 0.98399999999999999999
1  1.32e-02  0.1758963945 64900.704 0.98399999999999999999
1  1.38e-02  0.1758963768 64900.704 0.98399999999999999999
1  1.45e-02  0.1758963872 64900.704 0.98399999999999999999
1  1.51e-02  0.1758964001 64900.704 0.98399999999999999999
1  1.58e-02  0.1758963765 64900.704 0.98399999999999999999
1  1.66e-02  0.1758962885 64900.704 0.98399999999999999999
1  1.74e-02  0.1758964095 64900.704 0.98399999999999999999
1  1.82e-02  0.1758963648 64900.704 0.98399999999999999999
1  1.91e-02  0.1758964298 64900.704 0.98399999999999999999
1  2.00e-02  0.1758964106 64900.704 0.98399999999999999999
1  2.09e-02  0.1758963784 64900.704 0.98399999999999999999
1  2.19e-02  0.1758963849 64900.704 0.98399999999999999999
1  2.29e-02  0.1758963712 64900.704 0.98399999999999999999
1  2.40e-02  0.1758964485 64900.704 0.98399999999999999999
1  2.51e-02  0.1758959216 64900.704 0.98399999999999999999
1  2.63e-02  0.1758971683 64900.704 0.98399999999999999999
1  2.75e-02  0.1758962626 64900.704 0.98399999999999999999
1  2.88e-02  0.1758965566 64900.704 0.98399999999999999999
1  3.02e-02  0.1758965164 64900.704 0.98399999999999999999
1  3.16e-02  0.1758964783 64900.704 0.98399999999999999999
