1  1.00e-03  0.1758963811 61207.168 0.92799999999999999996
1  1.05e-03  0.175896383 61207.168 0.92799999999999999996
1  1.10e-03  0.175896384 61207.168 0.92799999999999999996
1  1.15e-03  0.1758963864 61207.168 0.92799999999999999996
1  1.20e-03  0.1758963848 61207.168 0.92799999999999999996
1  1.26e-03  0.175896382 61207.168 0.92799999999999999996
1  1.32e-03  0.1758963865 61207.168 0.92799999999999999996
1  1.38e-03  0.1758963867 61207.168 0.92799999999999999996
1  1.45e-03  0.1758963844 61207.168 0.92799999999999999996
1  1.51e-03  0.1758963853 61207.168 0.92799999999999999996
1  1.58e-03  0.1758963826 61207.168 0.92799999999999999996
1  1.66e-03  0.1758963833 61207.168 0.92799999999999999996
1  1.74e-03  0.1758963828 61207.168 0.92799999999999999996
1  1.82e-03  0.1758963828 61207.168 0.92799999999999999996
1  1.91e-03  0.1758963869 61207.168 0.92799999999999999996
1  2.00e-03  0.1758963874 61207.168 0.92799999999999999996
1  2.09e-03  0.1758963848 61207.168 0.92799999999999999996
1  2.19e-03  0.1758963848 61207.168 0.92799999999999999996
1  2.29e-03  0.1758963879 61207.168 0.92799999999999999996
1  2.40e-03  0.1758963816 61207.168 0.92799999999999999996
1  2.51e-03  0.1758963808 61207.168 0.92799999999999999996
1  2.63e-03  0.1758963839 61207.168 0.92799999999999999996
1  2.75e-03  0.1758963891 61207.168 0.92799999999999999996
1  2.88e-03  0.1758964035 61207.168 0.92799999999999999996
1  3.02e-03  0.1758963905 61207.168 0.92799999999999999996
1  3.16e-03  0.1758963986 61207.168 0.92799999999999999996
1  3.31e-03  0.1758963978 61207.168 0.92799999999999999996
1  3.47e-03  0.1758963927 61207.168 0.92799999999999999996
1  3.63e-03  0.1758963858 61207.168 0.92799999999999999996
1  3.80e-03  0.1758963934 61207.168 0.92799999999999999996
1  3.98e-03  0.1758963882 61207.168 0.92799999999999999996
1  4.17e-03  0.1758963987 61207.168 0.92799999999999999996
1  4.37e-03  0.175896381 61207.168 0.92799999999999999996
1  4.57e-03  0.1758963791 61207.168 0.92799999999999999996
1  4.79e-03  0.1758963906 61207.168 0.92799999999999999996
1  5.01e-03  0.1758963911 61207.168 0.92799999999999999996
1  5.25e-03  0.1758963796 61207.168 0.92799999999999999996
1  5.50e-03  0.1758963848 61207.168 0.92799999999999999996
1  5.75e-03  0.1758963819 61207.168 0.92799999999999999996
1  6.03e-03  0.1758963849 61207.168 0.92799999999999999996
1  6.31e-03  0.1758964005 61207.168 0.92799999999999999996
1  6.61e-03  0.1758963771 61207.168 0.92799999999999999996
1  6.92e-03  0.1758963874 61207.168 0.92799999999999999996
1  7.24e-03  0.1758963847 61207.168 0.92799999999999999996
1  7.59e-03  0.1758963703 61207.168 0.92799999999999999996
1  7.94e-03  0.1758963912 61207.168 0.92799999999999999996
1  8.32e-03  0.1758963689 61207.168 0.92799999999999999996
1  8.71e-03  0.1758963792 61207.168 0.92799999999999999996
1  9.12e-03  0.1758963715 61207.168 0.92799999999999999996
1  9.55e-03  0.1758963398 61207.168 0.92799999999999999996
1  1.00e-02  0.1758963758 61207.168 0.92799999999999999996
1  1.05e-02  0.1758963574 61207.168 0.92799999999999999996
1  1.10e-02  0.1758963839 61207.168 0.92799999999999999996
1  1.15e-02  0.1758964032 61207.168 0.92799999999999999996
1  1.20e-02  0.1758964076 61207.168 0.92799999999999999996
1  1.26e-02  0.1758963462 61207.168 0.92799999999999999996
1  1.32e-02  0.1758963948 61207.168 0.92799999999999999996
1  1.38e-02  0.1758964063 61207.168 0.92799999999999999996
1  1.45e-02  0.1758964065 61207.168 0.92799999999999999996
1  1.51e-02  0.1758963991 61207.168 0.92799999999999999996
1  1.58e-02  0.1758964056 61207.168 0.92799999999999999996
1  1.66e-02  0.1758963988 61207.168 0.92799999999999999996
1  1.74e-02  0.1758963914 61207.168 0.92799999999999999996
1  1.82e-02  0.1758964108 61207.168 0.92799999999999999996
1  1.91e-02  0.1758963829 61207.168 0.92799999999999999996
1  2.00e-02  0.1758963755 61207.168 0.92799999999999999996
1  2.09e-02  0.1758963767 61207.168 0.92799999999999999996
1  2.19e-02  0.1758964138 61207.168 0.92799999999999999996
1  2.29e-02  0.1758964312 61207.168 0.92799999999999999996
1  2.40e-02  0.1758963719 61207.168 0.92799999999999999996
1  2.51e-02  0.1758969916 61207.168 0.92799999999999999996
1  2.63e-02  0.1758965749 61207.168 0.92799999999999999996
1  2.75e-02  0.1758963225 61207.168 0.92799999999999999996
1  2.88e-02  0.1758963479 61207.168 0.92799999999999999996
1  3.02e-02  0.1758964083 61207.168 0.92799999999999999996
1  3.16e-02  0.1758965087 61207.168 0.92799999999999999996
1  3.31e-02  0.1758963879 61207.168 0.92799999999999999996
1  3.47e-02  0.1758964293 61207.168 0.92799999999999999996
1  3.63e-02  0.1758964462 61207.168 0.92799999999999999996
1  3.80e-02  0.1758963676 61207.168 0.92799999999999999996
1  3.98e-02  0.1758963623 61207.168 0.92799999999999999996
1  4.17e-02  0.1758966231 61207.168 0.92799999999999999996
1  4.37e-02  0.1758961193 61207.168 0.92799999999999999996
1  4.57e-02  0.1758918012 61207.168 0.92799999999999999996
1  4.79e-02  0.1758961695 61207.168 0.92799999999999999996
1  5.01e-02  0.1758961737 61207.168 0.92799999999999999996
1  5.25e-02  0.1758962884 61207.168 0.92799999999999999996
1  5.50e-02  0.1758962034 61207.168 0.92799999999999999996
1  5.75e-02  0.1758963099 61207.168 0.92799999999999999996
1  6.03e-02  0.1758964205 61207.168 0.92799999999999999996
1  6.31e-02  0.1758961179 61207.168 0.92799999999999999996
1  6.61e-02  0.1758962461 61207.168 0.92799999999999999996
1  6.92e-02  0.1758965311 61207.168 0.92799999999999999996
1  7.24e-02  0.1758955618 61207.168 0.92799999999999999996
1  7.59e-02  0.1758963069 61207.168 0.92799999999999999996
1  7.94e-02  0.1758963555 61207.168 0.92799999999999999996
1  8.32e-02  0.1758963621 61207.168 0.92799999999999999996
1  8.71e-02  0.1758963422 61207.168 0.92799999999999999996
1  9.12e-02  0.1758962966 61207.168 0.92799999999999999996
1  9.55e-02  0.175895978 61207.168 0.92799999999999999996
1  1.00e-01  0.1758963273 61207.168 0.92799999999999999996
1  1.05e-01  0.1758963287 61207.168 0.92799999999999999996
1  1.10e-01  0.1758961659 61207.168 0.92799999999999999996
1  1.15e-01  0.1758965242 61207.168 0.92799999999999999996
1  1.20e-01  0.1758964494 61207.168 0.92799999999999999996
1  1.26e-01  0.1758962485 61207.168 0.92799999999999999996
1  1.32e-01  0.1758962566 61207.168 0.92799999999999999996
1  1.38e-01  0.1758961063 61207.168 0.92799999999999999996
1  1.45e-01  0.1758964936 61207.168 0.92799999999999999996
1  1.51e-01  0.1758955117 61207.168 0.92799999999999999996
1  1.58e-01  0.1758963157 61207.168 0.92799999999999999996
1  1.66e-01  0.1758962706 61207.168 0.92799999999999999996
1  1.74e-01  0.1758962305 61207.168 0.92799999999999999996
1  1.82e-01  0.1758960552 61207.168 0.92799999999999999996
1  1.91e-01  0.1758961899 61207.168 0.92799999999999999996
1  2.00e-01  0.1758964816 61207.168 0.92799999999999999996
1  2.09e-01  0.1758963711 61207.168 0.92799999999999999996
1  2.19e-01  0.1758962191 61207.168 0.92799999999999999996
1  2.29e-01  0.1758968482 61207.168 0.92799999999999999996
1  2.40e-01  0.175896902 61207.168 0.92799999999999999996
1  2.51e-01  0.1758965347 61207.168 0.92799999999999999996
1  2.63e-01  0.1758961784 61207.168 0.92799999999999999996
1  2.75e-01  0.1758962307 61207.168 0.92799999999999999996
1  2.88e-01  0.1758969555 61207.168 0.92799999999999999996
1  3.02e-01  0.1758962571 61207.168 0.92799999999999999996
1  3.16e-01  0.1758963233 61207.168 0.92799999999999999996
1  3.31e-01  0.1758969984 61207.168 0.92799999999999999996
1  3.47e-01  0.1758952999 61207.168 0.92799999999999999996
1  3.63e-01  0.1758961017 61207.168 0.92799999999999999996
1  3.80e-01  0.1758972133 61207.168 0.92799999999999999996
1  3.98e-01  0.175896535 61207.168 0.92799999999999999996
1  4.17e-01  0.1758974952 61207.168 0.92799999999999999996
1  4.37e-01  0.1758930704 61207.168 0.92799999999999999996
1  4.57e-01  0.175897014 61207.168 0.92799999999999999996
1  4.79e-01  0.1758965966 61207.168 0.92799999999999999996
1  5.01e-01  0.1759005422 61207.168 0.92799999999999999996
1  5.25e-01  0.17589728 61207.168 0.92799999999999999996
1  5.50e-01  0.1758978289 61207.168 0.92799999999999999996
1  5.75e-01  0.1758967868 61207.168 0.92799999999999999996
1  6.03e-01  0.1758974238 61207.168 0.92799999999999999996
1  6.31e-01  0.1758980013 61207.168 0.92799999999999999996
1  6.61e-01  0.1758971575 61207.168 0.92799999999999999996
1  6.92e-01  0.1758983934 61207.168 0.92799999999999999996
1  7.24e-01  0.1758979684 61207.168 0.92799999999999999996
1  7.59e-01  0.1758962866 61207.168 0.92799999999999999996
1  7.94e-01  0.1758973375 61207.168 0.92799999999999999996
1  8.32e-01  0.1758981547 61207.168 0.92799999999999999996
1  8.71e-01  0.1758981918 61207.168 0.92799999999999999996
1  9.12e-01  0.1758969352 61207.168 0.92799999999999999996
1  9.55e-01  0.1758972412 61207.168 0.92799999999999999996
1  1.00e+00  0.1758980982 61207.168 0.92799999999999999996
1  1.05e+00  0.175902159 61207.168 0.92799999999999999996
1  1.10e+00  0.1758982852 61207.168 0.92799999999999999996
1  1.15e+00  0.1758984939 61207.168 0.92799999999999999996
1  1.20e+00  0.1758965196 61207.168 0.92799999999999999996
1  1.26e+00  0.1758964338 61207.168 0.92799999999999999996
1  1.32e+00  0.1758997232 61207.168 0.92799999999999999996
1  1.38e+00  0.1758967101 61207.168 0.92799999999999999996
1  1.45e+00  0.1758976451 61207.168 0.92799999999999999996
1  1.51e+00  0.1759028121 61207.168 0.92799999999999999996
1  1.58e+00  0.1758973657 61207.168 0.92799999999999999996
1  1.66e+00  0.1758976236 61207.168 0.92799999999999999996
1  1.74e+00  0.1758990247 61207.168 0.92799999999999999996
1  1.82e+00  0.1758978687 61207.168 0.92799999999999999996
1  1.91e+00  0.1758963484 61207.168 0.92799999999999999996
1  2.00e+00  0.1759014262 61207.168 0.92799999999999999996
1  2.09e+00  0.1759016748 61207.168 0.92799999999999999996
1  2.19e+00  0.1758965192 61207.168 0.92799999999999999996
1  2.29e+00  0.175903777 61207.168 0.92799999999999999996
1  2.40e+00  0.1758963653 61207.168 0.92799999999999999996
1  2.51e+00  0.1759014789 61207.168 0.92799999999999999996
1  2.63e+00  0.1758719574 61207.168 0.92799999999999999996
1  2.75e+00  0.1759062543 61207.168 0.92799999999999999996
1  2.88e+00  0.1758975617 61207.168 0.92799999999999999996
1  3.02e+00  0.1759026336 61207.168 0.92799999999999999996
1  3.16e+00  0.1758988838 61207.168 0.92799999999999999996
1  3.31e+00  0.1758865335 61207.168 0.92799999999999999996
1  3.47e+00  0.1759015349 61207.168 0.92799999999999999996
1  3.63e+00  0.1758988798 61207.168 0.92799999999999999996
1  3.80e+00  0.1759224876 61207.168 0.92799999999999999996
1  3.98e+00  0.1759076349 61207.168 0.92799999999999999996
1  4.17e+00  0.1758992218 61207.168 0.92799999999999999996
1  4.37e+00  0.1759064121 61207.168 0.92799999999999999996
1  4.57e+00  0.1759034591 61207.168 0.92799999999999999996
1  4.79e+00  0.1759084296 61207.168 0.92799999999999999996
1  5.01e+00  0.1759025845 61207.168 0.92799999999999999996
1  5.25e+00  0.1759067208 61207.168 0.92799999999999999996
1  5.50e+00  0.1759171451 61207.168 0.92799999999999999996
1  5.75e+00  0.1759008384 61207.168 0.92799999999999999996
1  6.03e+00  0.175897862 61207.168 0.92799999999999999996
1  6.31e+00  0.1759251985 61207.168 0.92799999999999999996
1  6.61e+00  0.1759145683 61207.168 0.92799999999999999996
1  6.92e+00  0.1758982143 61207.168 0.92799999999999999996
1  7.24e+00  0.1758999008 61207.168 0.92799999999999999996
1  7.59e+00  0.1759342469 61207.168 0.92799999999999999996
1  7.94e+00  0.1759194881 61207.168 0.92799999999999999996
1  8.32e+00  0.1759195417 61207.168 0.92799999999999999996
1  8.71e+00  0.1759123435 61207.168 0.92799999999999999996
1  9.12e+00  0.1759025755 61207.168 0.92799999999999999996
1  9.55e+00  0.1759428269 61207.168 0.92799999999999999996
1  1.00e+01  0.17591328 61207.168 0.92799999999999999996
1  1.05e+01  0.1759103427 61207.168 0.92799999999999999996
1  1.10e+01  0.1759268797 61207.168 0.92799999999999999996
1  1.15e+01  0.1759028203 61207.168 0.92799999999999999996
1  1.20e+01  0.1759322143 61207.168 0.92799999999999999996
1  1.26e+01  0.1759171389 61207.168 0.92799999999999999996
1  1.32e+01  0.1759013961 61207.168 0.92799999999999999996
1  1.38e+01  0.1759030568 61207.168 0.92799999999999999996
1  1.45e+01  0.175905721 61207.168 0.92799999999999999996
1  1.51e+01  0.1759393814 61207.168 0.92799999999999999996
1  1.58e+01  0.1759544367 61207.168 0.92799999999999999996
1  1.66e+01  0.1759268297 61207.168 0.92799999999999999996
1  1.74e+01  0.1759301607 61207.168 0.92799999999999999996
1  1.82e+01  0.1759485134 61207.168 0.92799999999999999996
1  1.91e+01  0.1759532659 61207.168 0.92799999999999999996
1  2.00e+01  0.1759567317 61207.168 0.92799999999999999996
1  2.09e+01  0.1758933377 61207.168 0.92799999999999999996
1  2.19e+01  0.1758697589 61207.168 0.92799999999999999996
1  2.29e+01  0.1759020967 61207.168 0.92799999999999999996
1  2.40e+01  0.1759335903 61207.168 0.92799999999999999996
1  2.51e+01  0.1757268973 61207.168 0.92799999999999999996
1  2.63e+01  0.1761378615 61207.168 0.92799999999999999996
1  2.75e+01  0.1759085131 61207.168 0.92799999999999999996
1  2.88e+01  0.1759714832 61207.168 0.92799999999999999996
1  3.02e+01  0.1758497845 61207.168 0.92799999999999999996
1  3.16e+01  0.1759944232 61207.168 0.92799999999999999996
1  3.31e+01  0.1760685924 61207.168 0.92799999999999999996
1  3.47e+01  0.1760179098 61207.168 0.92799999999999999996
1  3.63e+01  0.1757658412 61207.168 0.92799999999999999996
1  3.80e+01  0.175870026 61207.168 0.92799999999999999996
1  3.98e+01  0.1759486434 61207.168 0.92799999999999999996
1  4.17e+01  0.1759418951 61207.168 0.92799999999999999996
1  4.37e+01  0.1757959836 61207.168 0.92799999999999999996
1  4.57e+01  0.1760266916 61207.168 0.92799999999999999996
1  4.79e+01  0.1759985585 61207.168 0.92799999999999999996
1  5.01e+01  0.1761027677 61207.168 0.92799999999999999996
1  5.25e+01  0.175855519 61207.168 0.92799999999999999996
1  5.50e+01  0.1760183369 61207.168 0.92799999999999999996
1  5.75e+01  0.1761286403 61207.168 0.92799999999999999996
1  6.03e+01  0.1758980572 61207.168 0.92799999999999999996
1  6.31e+01  0.1759882552 61207.168 0.92799999999999999996
1  6.61e+01  0.1760679518 61207.168 0.92799999999999999996
1  6.92e+01  0.1759360227 61207.168 0.92799999999999999996
1  7.24e+01  0.1760274649 61207.168 0.92799999999999999996
1  7.59e+01  0.1759780991 61207.168 0.92799999999999999996
1  7.94e+01  0.1758397396 61207.168 0.92799999999999999996
1  8.32e+01  0.1760380491 61207.168 0.92799999999999999996
1  8.71e+01  0.1760608541 61207.168 0.92799999999999999996
1  9.12e+01  0.1761792983 61207.168 0.92799999999999999996
1  9.55e+01  0.1760181781 61207.168 0.92799999999999999996
1  1.00e+02  0.1761093791 61207.168 0.92799999999999999996
1  1.05e+02  0.1760629482 61207.168 0.92799999999999999996
1  1.10e+02  0.1762923029 61207.168 0.92799999999999999996
1  1.15e+02  0.1759647533 61207.168 0.92799999999999999996
1  1.20e+02  0.176059541 61207.168 0.92799999999999999996
1  1.26e+02  0.1763012103 61207.168 0.92799999999999999996
1  1.32e+02  0.1762997438 61207.168 0.92799999999999999996
1  1.38e+02  0.176113668 61207.168 0.92799999999999999996
1  1.45e+02  0.1758677929 61207.168 0.92799999999999999996
1  1.51e+02  0.1760848438 61207.168 0.92799999999999999996
1  1.58e+02  0.1764836855 61207.168 0.92799999999999999996
1  1.66e+02  0.1759307826 61207.168 0.92799999999999999996
1  1.74e+02  0.175945127 61207.168 0.92799999999999999996
1  1.82e+02  0.1763095626 61207.168 0.92799999999999999996
1  1.91e+02  0.1764085325 61207.168 0.92799999999999999996
1  2.00e+02  0.1764468112 61207.168 0.92799999999999999996
1  2.09e+02  0.1764616004 61207.168 0.92799999999999999996
1  2.19e+02  0.1759550853 61207.168 0.92799999999999999996
1  2.29e+02  0.1762499058 61207.168 0.92799999999999999996
1  2.40e+02  0.1760593058 61207.168 0.92799999999999999996
1  2.51e+02  0.176433086 61207.168 0.92799999999999999996
1  2.63e+02  0.176631704 61207.168 0.92799999999999999996
1  2.75e+02  0.1761887507 61207.168 0.92799999999999999996
1  2.88e+02  0.1761810264 61207.168 0.92799999999999999996
1  3.02e+02  0.1762138823 61207.168 0.92799999999999999996
1  3.16e+02  0.1765707209 61207.168 0.92799999999999999996
1  3.31e+02  0.1763202808 61207.168 0.92799999999999999996
1  3.47e+02  0.1760552354 61207.168 0.92799999999999999996
1  3.63e+02  0.1766794857 61207.168 0.92799999999999999996
1  3.80e+02  0.1770905722 61207.168 0.92799999999999999996
1  3.98e+02  0.1769815933 61207.168 0.92799999999999999996
1  4.17e+02  0.1758602063 61207.168 0.92799999999999999996
1  4.37e+02  0.1772106309 61207.168 0.92799999999999999996
1  4.57e+02  0.1770249179 61207.168 0.92799999999999999996
1  4.79e+02  0.1772988593 61207.168 0.92799999999999999996
1  5.01e+02  0.1759979504 61207.168 0.92799999999999999996
1  5.25e+02  0.1774509913 61207.168 0.92799999999999999996
1  5.50e+02  0.1772070762 61207.168 0.92799999999999999996
