1  1.00e-03  0.1758963874 71298.436 1.08099999999999999995
1  1.05e-03  0.1758963827 71298.436 1.08099999999999999995
1  1.10e-03  0.175896384 71298.436 1.08099999999999999995
1  1.15e-03  0.1758963845 71298.436 1.08099999999999999995
1  1.20e-03  0.1758963847 71298.436 1.08099999999999999995
1  1.26e-03  0.1758963856 71298.436 1.08099999999999999995
1  1.32e-03  0.1758963832 71298.436 1.08099999999999999995
1  1.38e-03  0.1758963815 71298.436 1.08099999999999999995
1  1.45e-03  0.1758963865 71298.436 1.08099999999999999995
1  1.51e-03  0.1758963818 71298.436 1.08099999999999999995
1  1.58e-03  0.1758963825 71298.436 1.08099999999999999995
1  1.66e-03  0.1758963865 71298.436 1.08099999999999999995
1  1.74e-03  0.1758963884 71298.436 1.08099999999999999995
1  1.82e-03  0.1758963892 71298.436 1.08099999999999999995
1  1.91e-03  0.1758963797 71298.436 1.08099999999999999995
1  2.00e-03  0.1758963806 71298.436 1.08099999999999999995
1  2.09e-03  0.1758963828 71298.436 1.08099999999999999995
1  2.19e-03  0.1758963866 71298.436 1.08099999999999999995
1  2.29e-03  0.1758963807 71298.436 1.08099999999999999995
1  2.40e-03  0.1758963854 71298.436 1.08099999999999999995
1  2.51e-03  0.175896388 71298.436 1.08099999999999999995
1  2.63e-03  0.1758963967 71298.436 1.08099999999999999995
1  2.75e-03  0.1758963878 71298.436 1.08099999999999999995
1  2.88e-03  0.1758963844 71298.436 1.08099999999999999995
1  3.02e-03  0.1758963891 71298.436 1.08099999999999999995
1  3.16e-03  0.1758963851 71298.436 1.08099999999999999995
1  3.31e-03  0.1758963881 71298.436 1.08099999999999999995
1  3.47e-03  0.1758964685 71298.436 1.08099999999999999995
1  3.63e-03  0.1758963777 71298.436 1.08099999999999999995
1  3.80e-03  0.1758963801 71298.436 1.08099999999999999995
1  3.98e-03  0.1758963878 71298.436 1.08099999999999999995
1  4.17e-03  0.1758963878 71298.436 1.08099999999999999995
1  4.37e-03  0.1758963921 71298.436 1.08099999999999999995
1  4.57e-03  0.1758963929 71298.436 1.08099999999999999995
1  4.79e-03  0.1758963801 71298.436 1.08099999999999999995
1  5.01e-03  0.1758963922 71298.436 1.08099999999999999995
1  5.25e-03  0.1758963921 71298.436 1.08099999999999999995
1  5.50e-03  0.1758963673 71298.436 1.08099999999999999995
1  5.75e-03  0.1758963842 71298.436 1.08099999999999999995
1  6.03e-03  0.1758963955 71298.436 1.08099999999999999995
1  6.31e-03  0.1758963866 71298.436 1.08099999999999999995
1  6.61e-03  0.1758963959 71298.436 1.08099999999999999995
1  6.92e-03  0.1758963709 71298.436 1.08099999999999999995
1  7.24e-03  0.1758963241 71298.436 1.08099999999999999995
1  7.59e-03  0.1758963945 71298.436 1.08099999999999999995
1  7.94e-03  0.1758963723 71298.436 1.08099999999999999995
1  8.32e-03  0.1758963739 71298.436 1.08099999999999999995
1  8.71e-03  0.1758963933 71298.436 1.08099999999999999995
1  9.12e-03  0.1758963683 71298.436 1.08099999999999999995
1  9.55e-03  0.1758963754 71298.436 1.08099999999999999995
1  1.00e-02  0.1758959486 71298.436 1.08099999999999999995
1  1.05e-02  0.1758963841 71298.436 1.08099999999999999995
1  1.10e-02  0.1758963688 71298.436 1.08099999999999999995
1  1.15e-02  0.1758963996 71298.436 1.08099999999999999995
1  1.20e-02  0.1758964071 71298.436 1.08099999999999999995
1  1.26e-02  0.1758963793 71298.436 1.08099999999999999995
1  1.32e-02  0.1758963972 71298.436 1.08099999999999999995
1  1.38e-02  0.1758964137 71298.436 1.08099999999999999995
1  1.45e-02  0.1758964123 71298.436 1.08099999999999999995
1  1.51e-02  0.1758964063 71298.436 1.08099999999999999995
1  1.58e-02  0.175896345 71298.436 1.08099999999999999995
1  1.66e-02  0.1758963912 71298.436 1.08099999999999999995
1  1.74e-02  0.1758964067 71298.436 1.08099999999999999995
1  1.82e-02  0.1758963998 71298.436 1.08099999999999999995
1  1.91e-02  0.1758964133 71298.436 1.08099999999999999995
1  2.00e-02  0.1758963814 71298.436 1.08099999999999999995
1  2.09e-02  0.1758964358 71298.436 1.08099999999999999995
1  2.19e-02  0.1758963958 71298.436 1.08099999999999999995
1  2.29e-02  0.1758963889 71298.436 1.08099999999999999995
1  2.40e-02  0.1758964307 71298.436 1.08099999999999999995
1  2.51e-02  0.1758962148 71298.436 1.08099999999999999995
1  2.63e-02  0.1758961524 71298.436 1.08099999999999999995
1  2.75e-02  0.1758962801 71298.436 1.08099999999999999995
1  2.88e-02  0.1758964521 71298.436 1.08099999999999999995
1  3.02e-02  0.1758968131 71298.436 1.08099999999999999995
1  3.16e-02  0.175898473 71298.436 1.08099999999999999995
1  3.31e-02  0.1758963806 71298.436 1.08099999999999999995
1  3.47e-02  0.1758963642 71298.436 1.08099999999999999995
1  3.63e-02  0.1758940921 71298.436 1.08099999999999999995
1  3.80e-02  0.1758963584 71298.436 1.08099999999999999995
1  3.98e-02  0.1758940461 71298.436 1.08099999999999999995
1  4.17e-02  0.1758962301 71298.436 1.08099999999999999995
1  4.37e-02  0.1758962427 71298.436 1.08099999999999999995
1  4.57e-02  0.1758961882 71298.436 1.08099999999999999995
1  4.79e-02  0.1758962158 71298.436 1.08099999999999999995
1  5.01e-02  0.1758962097 71298.436 1.08099999999999999995
1  5.25e-02  0.1758963777 71298.436 1.08099999999999999995
1  5.50e-02  0.1758963329 71298.436 1.08099999999999999995
1  5.75e-02  0.1758964383 71298.436 1.08099999999999999995
1  6.03e-02  0.1758966563 71298.436 1.08099999999999999995
1  6.31e-02  0.1758963885 71298.436 1.08099999999999999995
1  6.61e-02  0.1758965519 71298.436 1.08099999999999999995
1  6.92e-02  0.1758958646 71298.436 1.08099999999999999995
1  7.24e-02  0.1758962966 71298.436 1.08099999999999999995
1  7.59e-02  0.1758909247 71298.436 1.08099999999999999995
1  7.94e-02  0.1758952829 71298.436 1.08099999999999999995
1  8.32e-02  0.1758959572 71298.436 1.08099999999999999995
1  8.71e-02  0.1758963214 71298.436 1.08099999999999999995
1  9.12e-02  0.175896466 71298.436 1.08099999999999999995
1  9.55e-02  0.1758964829 71298.436 1.08099999999999999995
1  1.00e-01  0.1758959705 71298.436 1.08099999999999999995
1  1.05e-01  0.175896332 71298.436 1.08099999999999999995
1  1.10e-01  0.1758963388 71298.436 1.08099999999999999995
1  1.15e-01  0.1758964521 71298.436 1.08099999999999999995
1  1.20e-01  0.1758965799 71298.436 1.08099999999999999995
1  1.26e-01  0.1758960614 71298.436 1.08099999999999999995
1  1.32e-01  0.1758966529 71298.436 1.08099999999999999995
1  1.38e-01  0.1758965773 71298.436 1.08099999999999999995
1  1.45e-01  0.1758962165 71298.436 1.08099999999999999995
1  1.51e-01  0.1758961547 71298.436 1.08099999999999999995
1  1.58e-01  0.1758380228 71298.436 1.08099999999999999995
1  1.66e-01  0.1758958403 71298.436 1.08099999999999999995
1  1.74e-01  0.1758964545 71298.436 1.08099999999999999995
1  1.82e-01  0.1758964118 71298.436 1.08099999999999999995
1  1.91e-01  0.1758962449 71298.436 1.08099999999999999995
1  2.00e-01  0.1758963081 71298.436 1.08099999999999999995
1  2.09e-01  0.1758966977 71298.436 1.08099999999999999995
1  2.19e-01  0.1758959355 71298.436 1.08099999999999999995
1  2.29e-01  0.1758967653 71298.436 1.08099999999999999995
1  2.40e-01  0.1758963195 71298.436 1.08099999999999999995
1  2.51e-01  0.1758968064 71298.436 1.08099999999999999995
1  2.63e-01  0.1758968227 71298.436 1.08099999999999999995
1  2.75e-01  0.1758968338 71298.436 1.08099999999999999995
1  2.88e-01  0.1758968578 71298.436 1.08099999999999999995
1  3.02e-01  0.1758942967 71298.436 1.08099999999999999995
1  3.16e-01  0.1758944487 71298.436 1.08099999999999999995
1  3.31e-01  0.1758967624 71298.436 1.08099999999999999995
1  3.47e-01  0.1758968148 71298.436 1.08099999999999999995
1  3.63e-01  0.1758970513 71298.436 1.08099999999999999995
1  3.80e-01  0.175896933 71298.436 1.08099999999999999995
1  3.98e-01  0.1758975215 71298.436 1.08099999999999999995
1  4.17e-01  0.175897757 71298.436 1.08099999999999999995
1  4.37e-01  0.1758980135 71298.436 1.08099999999999999995
1  4.57e-01  0.1758962385 71298.436 1.08099999999999999995
1  4.79e-01  0.1758965721 71298.436 1.08099999999999999995
1  5.01e-01  0.1758958789 71298.436 1.08099999999999999995
1  5.25e-01  0.1758968959 71298.436 1.08099999999999999995
1  5.50e-01  0.1758976184 71298.436 1.08099999999999999995
1  5.75e-01  0.1758964933 71298.436 1.08099999999999999995
1  6.03e-01  0.175898103 71298.436 1.08099999999999999995
1  6.31e-01  0.1758967961 71298.436 1.08099999999999999995
1  6.61e-01  0.1758970102 71298.436 1.08099999999999999995
1  6.92e-01  0.1758980653 71298.436 1.08099999999999999995
1  7.24e-01  0.1758986742 71298.436 1.08099999999999999995
1  7.59e-01  0.1758981174 71298.436 1.08099999999999999995
1  7.94e-01  0.1758979061 71298.436 1.08099999999999999995
1  8.32e-01  0.1758964925 71298.436 1.08099999999999999995
1  8.71e-01  0.1758988885 71298.436 1.08099999999999999995
1  9.12e-01  0.1758972061 71298.436 1.08099999999999999995
1  9.55e-01  0.1758973455 71298.436 1.08099999999999999995
1  1.00e+00  0.1758973911 71298.436 1.08099999999999999995
1  1.05e+00  0.1758994091 71298.436 1.08099999999999999995
1  1.10e+00  0.1758963082 71298.436 1.08099999999999999995
1  1.15e+00  0.1758972847 71298.436 1.08099999999999999995
1  1.20e+00  0.1758970121 71298.436 1.08099999999999999995
1  1.26e+00  0.1758981489 71298.436 1.08099999999999999995
1  1.32e+00  0.1758969453 71298.436 1.08099999999999999995
1  1.38e+00  0.1759011489 71298.436 1.08099999999999999995
1  1.45e+00  0.1758978047 71298.436 1.08099999999999999995
1  1.51e+00  0.1759003165 71298.436 1.08099999999999999995
1  1.58e+00  0.1758957309 71298.436 1.08099999999999999995
1  1.66e+00  0.1759018056 71298.436 1.08099999999999999995
1  1.74e+00  0.1758988302 71298.436 1.08099999999999999995
1  1.82e+00  0.1759010322 71298.436 1.08099999999999999995
1  1.91e+00  0.1758979934 71298.436 1.08099999999999999995
1  2.00e+00  0.1759019393 71298.436 1.08099999999999999995
1  2.09e+00  0.175897778 71298.436 1.08099999999999999995
