1  1.00e-03  0.1758963861 66615.56 1.00999999999999999999
1  1.05e-03  0.1758963816 66615.56 1.00999999999999999999
1  1.10e-03  0.1758963838 66615.56 1.00999999999999999999
1  1.15e-03  0.1758963839 66615.56 1.00999999999999999999
1  1.20e-03  0.1758963826 66615.56 1.00999999999999999999
1  1.26e-03  0.1758963863 66615.56 1.00999999999999999999
1  1.32e-03  0.1758963854 66615.56 1.00999999999999999999
1  1.38e-03  0.1758963835 66615.56 1.00999999999999999999
1  1.45e-03  0.1758963854 66615.56 1.00999999999999999999
1  1.51e-03  0.1758963815 66615.56 1.00999999999999999999
1  1.58e-03  0.1758963853 66615.56 1.00999999999999999999
1  1.66e-03  0.175896384 66615.56 1.00999999999999999999
1  1.74e-03  0.1758963862 66615.56 1.00999999999999999999
1  1.82e-03  0.1758963865 66615.56 1.00999999999999999999
1  1.91e-03  0.1758963806 66615.56 1.00999999999999999999
1  2.00e-03  0.1758963824 66615.56 1.00999999999999999999
1  2.09e-03  0.1758963817 66615.56 1.00999999999999999999
1  2.19e-03  0.1758963862 66615.56 1.00999999999999999999
1  2.29e-03  0.1758963845 66615.56 1.00999999999999999999
1  2.40e-03  0.1758963891 66615.56 1.00999999999999999999
1  2.51e-03  0.1758963891 66615.56 1.00999999999999999999
1  2.63e-03  0.1758963261 66615.56 1.00999999999999999999
1  2.75e-03  0.1758963455 66615.56 1.00999999999999999999
1  2.88e-03  0.1758963894 66615.56 1.00999999999999999999
1  3.02e-03  0.1758963902 66615.56 1.00999999999999999999
1  3.16e-03  0.1758963845 66615.56 1.00999999999999999999
1  3.31e-03  0.1758963956 66615.56 1.00999999999999999999
1  3.47e-03  0.175896382 66615.56 1.00999999999999999999
1  3.63e-03  0.1758963831 66615.56 1.00999999999999999999
1  3.80e-03  0.1758963858 66615.56 1.00999999999999999999
1  3.98e-03  0.1758963796 66615.56 1.00999999999999999999
1  4.17e-03  0.1758963951 66615.56 1.00999999999999999999
1  4.37e-03  0.1758963891 66615.56 1.00999999999999999999
1  4.57e-03  0.1758963883 66615.56 1.00999999999999999999
1  4.79e-03  0.1758963829 66615.56 1.00999999999999999999
1  5.01e-03  0.1758963814 66615.56 1.00999999999999999999
1  5.25e-03  0.1758963936 66615.56 1.00999999999999999999
1  5.50e-03  0.1758963871 66615.56 1.00999999999999999999
1  5.75e-03  0.1758964004 66615.56 1.00999999999999999999
1  6.03e-03  0.1758964017 66615.56 1.00999999999999999999
1  6.31e-03  0.1758963814 66615.56 1.00999999999999999999
1  6.61e-03  0.1758964038 66615.56 1.00999999999999999999
1  6.92e-03  0.1758963817 66615.56 1.00999999999999999999
1  7.24e-03  0.175896381 66615.56 1.00999999999999999999
1  7.59e-03  0.1758963893 66615.56 1.00999999999999999999
1  7.94e-03  0.1758963673 66615.56 1.00999999999999999999
1  8.32e-03  0.1758963905 66615.56 1.00999999999999999999
1  8.71e-03  0.1758963835 66615.56 1.00999999999999999999
1  9.12e-03  0.1758963869 66615.56 1.00999999999999999999
1  9.55e-03  0.1758963713 66615.56 1.00999999999999999999
1  1.00e-02  0.1758963728 66615.56 1.00999999999999999999
1  1.05e-02  0.1758963585 66615.56 1.00999999999999999999
1  1.10e-02  0.1758963858 66615.56 1.00999999999999999999
1  1.15e-02  0.1758963696 66615.56 1.00999999999999999999
1  1.20e-02  0.1758963738 66615.56 1.00999999999999999999
1  1.26e-02  0.1758964115 66615.56 1.00999999999999999999
1  1.32e-02  0.1758963484 66615.56 1.00999999999999999999
1  1.38e-02  0.1758963769 66615.56 1.00999999999999999999
1  1.45e-02  0.1758963658 66615.56 1.00999999999999999999
1  1.51e-02  0.1758963632 66615.56 1.00999999999999999999
1  1.58e-02  0.1758963723 66615.56 1.00999999999999999999
1  1.66e-02  0.175896404 66615.56 1.00999999999999999999
1  1.74e-02  0.1758963544 66615.56 1.00999999999999999999
1  1.82e-02  0.1758964052 66615.56 1.00999999999999999999
1  1.91e-02  0.1758963843 66615.56 1.00999999999999999999
