1  1.00e-03  0.1758963841 67736.812 1.02700000000000000002
1  1.05e-03  0.1758963832 67736.812 1.02700000000000000002
1  1.10e-03  0.1758963842 67736.812 1.02700000000000000002
1  1.15e-03  0.1758963867 67736.812 1.02700000000000000002
1  1.20e-03  0.1758963855 67736.812 1.02700000000000000002
1  1.26e-03  0.1758963858 67736.812 1.02700000000000000002
1  1.32e-03  0.1758963838 67736.812 1.02700000000000000002
1  1.38e-03  0.1758963827 67736.812 1.02700000000000000002
1  1.45e-03  0.1758963858 67736.812 1.02700000000000000002
1  1.51e-03  0.1758963818 67736.812 1.02700000000000000002
1  1.58e-03  0.1758963812 67736.812 1.02700000000000000002
1  1.66e-03  0.1758963866 67736.812 1.02700000000000000002
1  1.74e-03  0.1758963864 67736.812 1.02700000000000000002
1  1.82e-03  0.1758963867 67736.812 1.02700000000000000002
1  1.91e-03  0.1758963824 67736.812 1.02700000000000000002
1  2.00e-03  0.1758963755 67736.812 1.02700000000000000002
1  2.09e-03  0.1758963817 67736.812 1.02700000000000000002
1  2.19e-03  0.1758963846 67736.812 1.02700000000000000002
1  2.29e-03  0.175896383 67736.812 1.02700000000000000002
1  2.40e-03  0.175896388 67736.812 1.02700000000000000002
1  2.51e-03  0.1758963842 67736.812 1.02700000000000000002
1  2.63e-03  0.1758964048 67736.812 1.02700000000000000002
1  2.75e-03  0.1758964023 67736.812 1.02700000000000000002
1  2.88e-03  0.175896386 67736.812 1.02700000000000000002
1  3.02e-03  0.1758963948 67736.812 1.02700000000000000002
1  3.16e-03  0.175896392 67736.812 1.02700000000000000002
1  3.31e-03  0.1758963861 67736.812 1.02700000000000000002
1  3.47e-03  0.1758963862 67736.812 1.02700000000000000002
1  3.63e-03  0.1758963312 67736.812 1.02700000000000000002
1  3.80e-03  0.1758963829 67736.812 1.02700000000000000002
1  3.98e-03  0.1758963916 67736.812 1.02700000000000000002
1  4.17e-03  0.1758963831 67736.812 1.02700000000000000002
1  4.37e-03  0.1758963885 67736.812 1.02700000000000000002
1  4.57e-03  0.1758963917 67736.812 1.02700000000000000002
1  4.79e-03  0.1758963762 67736.812 1.02700000000000000002
1  5.01e-03  0.1758963942 67736.812 1.02700000000000000002
1  5.25e-03  0.1758963872 67736.812 1.02700000000000000002
1  5.50e-03  0.1758963765 67736.812 1.02700000000000000002
1  5.75e-03  0.1758963876 67736.812 1.02700000000000000002
1  6.03e-03  0.1758963911 67736.812 1.02700000000000000002
1  6.31e-03  0.1758963928 67736.812 1.02700000000000000002
1  6.61e-03  0.1758963905 67736.812 1.02700000000000000002
1  6.92e-03  0.1758963756 67736.812 1.02700000000000000002
1  7.24e-03  0.175896375 67736.812 1.02700000000000000002
1  7.59e-03  0.1758963885 67736.812 1.02700000000000000002
1  7.94e-03  0.1758963805 67736.812 1.02700000000000000002
1  8.32e-03  0.175896369 67736.812 1.02700000000000000002
1  8.71e-03  0.1758963717 67736.812 1.02700000000000000002
1  9.12e-03  0.1758963665 67736.812 1.02700000000000000002
1  9.55e-03  0.175896361 67736.812 1.02700000000000000002
1  1.00e-02  0.1758963874 67736.812 1.02700000000000000002
1  1.05e-02  0.1758963708 67736.812 1.02700000000000000002
1  1.10e-02  0.1758963689 67736.812 1.02700000000000000002
1  1.15e-02  0.1758964015 67736.812 1.02700000000000000002
1  1.20e-02  0.1758964066 67736.812 1.02700000000000000002
1  1.26e-02  0.1758963777 67736.812 1.02700000000000000002
1  1.32e-02  0.1758982352 67736.812 1.02700000000000000002
1  1.38e-02  0.1758964113 67736.812 1.02700000000000000002
1  1.45e-02  0.1758964084 67736.812 1.02700000000000000002
1  1.51e-02  0.175896401 67736.812 1.02700000000000000002
1  1.58e-02  0.1758964175 67736.812 1.02700000000000000002
1  1.66e-02  0.1758963957 67736.812 1.02700000000000000002
1  1.74e-02  0.1758963654 67736.812 1.02700000000000000002
1  1.82e-02  0.1758964073 67736.812 1.02700000000000000002
1  1.91e-02  0.1758963981 67736.812 1.02700000000000000002
1  2.00e-02  0.1758963768 67736.812 1.02700000000000000002
1  2.09e-02  0.1758964237 67736.812 1.02700000000000000002
1  2.19e-02  0.1758963984 67736.812 1.02700000000000000002
1  2.29e-02  0.1758964075 67736.812 1.02700000000000000002
1  2.40e-02  0.1758964031 67736.812 1.02700000000000000002
1  2.51e-02  0.1758961713 67736.812 1.02700000000000000002
1  2.63e-02  0.1758957861 67736.812 1.02700000000000000002
1  2.75e-02  0.1758962938 67736.812 1.02700000000000000002
1  2.88e-02  0.1758964725 67736.812 1.02700000000000000002
1  3.02e-02  0.1758965335 67736.812 1.02700000000000000002
1  3.16e-02  0.1758966616 67736.812 1.02700000000000000002
1  3.31e-02  0.1758964229 67736.812 1.02700000000000000002
1  3.47e-02  0.1758963638 67736.812 1.02700000000000000002
1  3.63e-02  0.1758964414 67736.812 1.02700000000000000002
1  3.80e-02  0.1758962782 67736.812 1.02700000000000000002
1  3.98e-02  0.1758966796 67736.812 1.02700000000000000002
1  4.17e-02  0.1758958271 67736.812 1.02700000000000000002
1  4.37e-02  0.1758963221 67736.812 1.02700000000000000002
1  4.57e-02  0.1758962313 67736.812 1.02700000000000000002
1  4.79e-02  0.1758963412 67736.812 1.02700000000000000002
1  5.01e-02  0.1758963426 67736.812 1.02700000000000000002
1  5.25e-02  0.1758962854 67736.812 1.02700000000000000002
1  5.50e-02  0.1758962831 67736.812 1.02700000000000000002
1  5.75e-02  0.1758962582 67736.812 1.02700000000000000002
1  6.03e-02  0.1758964147 67736.812 1.02700000000000000002
1  6.31e-02  0.1758961921 67736.812 1.02700000000000000002
1  6.61e-02  0.1758962956 67736.812 1.02700000000000000002
1  6.92e-02  0.1758917248 67736.812 1.02700000000000000002
1  7.24e-02  0.1758958035 67736.812 1.02700000000000000002
1  7.59e-02  0.1758964162 67736.812 1.02700000000000000002
1  7.94e-02  0.1758963581 67736.812 1.02700000000000000002
1  8.32e-02  0.1759084597 67736.812 1.02700000000000000002
1  8.71e-02  0.1758963363 67736.812 1.02700000000000000002
1  9.12e-02  0.1758964728 67736.812 1.02700000000000000002
1  9.55e-02  0.1758964015 67736.812 1.02700000000000000002
1  1.00e-01  0.1758963715 67736.812 1.02700000000000000002
1  1.05e-01  0.175896302 67736.812 1.02700000000000000002
1  1.10e-01  0.175896344 67736.812 1.02700000000000000002
1  1.15e-01  0.1758963686 67736.812 1.02700000000000000002
1  1.20e-01  0.1758966461 67736.812 1.02700000000000000002
1  1.26e-01  0.1758961783 67736.812 1.02700000000000000002
1  1.32e-01  0.1758964344 67736.812 1.02700000000000000002
1  1.38e-01  0.1758961586 67736.812 1.02700000000000000002
1  1.45e-01  0.1758967292 67736.812 1.02700000000000000002
1  1.51e-01  0.1758963458 67736.812 1.02700000000000000002
1  1.58e-01  0.1758949865 67736.812 1.02700000000000000002
1  1.66e-01  0.1758966927 67736.812 1.02700000000000000002
1  1.74e-01  0.1758961846 67736.812 1.02700000000000000002
1  1.82e-01  0.1758961488 67736.812 1.02700000000000000002
1  1.91e-01  0.1758961237 67736.812 1.02700000000000000002
1  2.00e-01  0.1758962653 67736.812 1.02700000000000000002
1  2.09e-01  0.1758966621 67736.812 1.02700000000000000002
1  2.19e-01  0.1758967356 67736.812 1.02700000000000000002
1  2.29e-01  0.1758968714 67736.812 1.02700000000000000002
1  2.40e-01  0.1758970762 67736.812 1.02700000000000000002
