1  1.00e-03  0.1758963852 69319.756 1.05099999999999999998
1  1.05e-03  0.1758963831 69319.756 1.05099999999999999998
1  1.10e-03  0.1758963844 69319.756 1.05099999999999999998
1  1.15e-03  0.175896386 69319.756 1.05099999999999999998
1  1.20e-03  0.1758963849 69319.756 1.05099999999999999998
1  1.26e-03  0.1758963859 69319.756 1.05099999999999999998
1  1.32e-03  0.1758963832 69319.756 1.05099999999999999998
1  1.38e-03  0.1758963824 69319.756 1.05099999999999999998
1  1.45e-03  0.1758963861 69319.756 1.05099999999999999998
1  1.51e-03  0.1758963827 69319.756 1.05099999999999999998
1  1.58e-03  0.1758963813 69319.756 1.05099999999999999998
1  1.66e-03  0.1758963867 69319.756 1.05099999999999999998
1  1.74e-03  0.1758963873 69319.756 1.05099999999999999998
1  1.82e-03  0.1758963879 69319.756 1.05099999999999999998
1  1.91e-03  0.1758963812 69319.756 1.05099999999999999998
1  2.00e-03  0.1758963819 69319.756 1.05099999999999999998
1  2.09e-03  0.1758963808 69319.756 1.05099999999999999998
1  2.19e-03  0.1758963851 69319.756 1.05099999999999999998
1  2.29e-03  0.1758963827 69319.756 1.05099999999999999998
1  2.40e-03  0.1758963887 69319.756 1.05099999999999999998
1  2.51e-03  0.1758963788 69319.756 1.05099999999999999998
1  2.63e-03  0.1758963986 69319.756 1.05099999999999999998
1  2.75e-03  0.1758963912 69319.756 1.05099999999999999998
1  2.88e-03  0.1758963875 69319.756 1.05099999999999999998
1  3.02e-03  0.1758963924 69319.756 1.05099999999999999998
1  3.16e-03  0.1758963888 69319.756 1.05099999999999999998
1  3.31e-03  0.1758963985 69319.756 1.05099999999999999998
1  3.47e-03  0.1758963818 69319.756 1.05099999999999999998
1  3.63e-03  0.1758963771 69319.756 1.05099999999999999998
1  3.80e-03  0.1758963814 69319.756 1.05099999999999999998
1  3.98e-03  0.175896392 69319.756 1.05099999999999999998
1  4.17e-03  0.1758963835 69319.756 1.05099999999999999998
