1  1.00e-03  0.1758963864 70704.832 1.07199999999999999998
1  1.05e-03  0.1758963829 70704.832 1.07199999999999999998
1  1.10e-03  0.1758963845 70704.832 1.07199999999999999998
1  1.15e-03  0.1758963848 70704.832 1.07199999999999999998
1  1.20e-03  0.1758963846 70704.832 1.07199999999999999998
1  1.26e-03  0.1758963857 70704.832 1.07199999999999999998
1  1.32e-03  0.1758963829 70704.832 1.07199999999999999998
1  1.38e-03  0.1758963817 70704.832 1.07199999999999999998
1  1.45e-03  0.1758963861 70704.832 1.07199999999999999998
1  1.51e-03  0.1758963818 70704.832 1.07199999999999999998
1  1.58e-03  0.1758963821 70704.832 1.07199999999999999998
1  1.66e-03  0.1758963864 70704.832 1.07199999999999999998
1  1.74e-03  0.175896388 70704.832 1.07199999999999999998
1  1.82e-03  0.1758963887 70704.832 1.07199999999999999998
1  1.91e-03  0.1758963804 70704.832 1.07199999999999999998
1  2.00e-03  0.1758963811 70704.832 1.07199999999999999998
1  2.09e-03  0.1758963824 70704.832 1.07199999999999999998
1  2.19e-03  0.1758963858 70704.832 1.07199999999999999998
1  2.29e-03  0.1758963822 70704.832 1.07199999999999999998
1  2.40e-03  0.1758963874 70704.832 1.07199999999999999998
1  2.51e-03  0.1758963877 70704.832 1.07199999999999999998
1  2.63e-03  0.175896397 70704.832 1.07199999999999999998
1  2.75e-03  0.1758963863 70704.832 1.07199999999999999998
1  2.88e-03  0.175896384 70704.832 1.07199999999999999998
1  3.02e-03  0.1758963913 70704.832 1.07199999999999999998
1  3.16e-03  0.1758963863 70704.832 1.07199999999999999998
1  3.31e-03  0.1758963881 70704.832 1.07199999999999999998
1  3.47e-03  0.1758963605 70704.832 1.07199999999999999998
1  3.63e-03  0.1758963776 70704.832 1.07199999999999999998
1  3.80e-03  0.1758963802 70704.832 1.07199999999999999998
1  3.98e-03  0.1758963915 70704.832 1.07199999999999999998
1  4.17e-03  0.1758963867 70704.832 1.07199999999999999998
1  4.37e-03  0.1758963924 70704.832 1.07199999999999999998
1  4.57e-03  0.175896392 70704.832 1.07199999999999999998
1  4.79e-03  0.1758963799 70704.832 1.07199999999999999998
1  5.01e-03  0.1758963926 70704.832 1.07199999999999999998
1  5.25e-03  0.1758963911 70704.832 1.07199999999999999998
1  5.50e-03  0.1758963734 70704.832 1.07199999999999999998
1  5.75e-03  0.1758963833 70704.832 1.07199999999999999998
1  6.03e-03  0.1758963993 70704.832 1.07199999999999999998
1  6.31e-03  0.1758963875 70704.832 1.07199999999999999998
1  6.61e-03  0.1758963945 70704.832 1.07199999999999999998
1  6.92e-03  0.1758963721 70704.832 1.07199999999999999998
1  7.24e-03  0.1758965373 70704.832 1.07199999999999999998
1  7.59e-03  0.1758963933 70704.832 1.07199999999999999998
