1  1.00e-03  0.1758963844 62856.068 0.95300000000000000000
1  1.05e-03  0.1758963809 62856.068 0.95300000000000000000
1  1.10e-03  0.1758963863 62856.068 0.95300000000000000000
1  1.15e-03  0.1758963872 62856.068 0.95300000000000000000
1  1.20e-03  0.1758963828 62856.068 0.95300000000000000000
1  1.26e-03  0.1758963873 62856.068 0.95300000000000000000
1  1.32e-03  0.1758963853 62856.068 0.95300000000000000000
1  1.38e-03  0.1758963835 62856.068 0.95300000000000000000
1  1.45e-03  0.1758963878 62856.068 0.95300000000000000000
1  1.51e-03  0.1758963808 62856.068 0.95300000000000000000
1  1.58e-03  0.1758963827 62856.068 0.95300000000000000000
1  1.66e-03  0.1758963881 62856.068 0.95300000000000000000
1  1.74e-03  0.1758963872 62856.068 0.95300000000000000000
1  1.82e-03  0.1758963875 62856.068 0.95300000000000000000
1  1.91e-03  0.1758963825 62856.068 0.95300000000000000000
1  2.00e-03  0.1758963817 62856.068 0.95300000000000000000
1  2.09e-03  0.1758963798 62856.068 0.95300000000000000000
1  2.19e-03  0.1758963881 62856.068 0.95300000000000000000
1  2.29e-03  0.1758962708 62856.068 0.95300000000000000000
1  2.40e-03  0.1758963896 62856.068 0.95300000000000000000
1  2.51e-03  0.1758963879 62856.068 0.95300000000000000000
1  2.63e-03  0.1758963892 62856.068 0.95300000000000000000
1  2.75e-03  0.1758963818 62856.068 0.95300000000000000000
1  2.88e-03  0.1758963896 62856.068 0.95300000000000000000
1  3.02e-03  0.1758963779 62856.068 0.95300000000000000000
1  3.16e-03  0.1758963731 62856.068 0.95300000000000000000
1  3.31e-03  0.1758963948 62856.068 0.95300000000000000000
1  3.47e-03  0.1758963829 62856.068 0.95300000000000000000
1  3.63e-03  0.1758963792 62856.068 0.95300000000000000000
1  3.80e-03  0.1758963848 62856.068 0.95300000000000000000
1  3.98e-03  0.1758963868 62856.068 0.95300000000000000000
1  4.17e-03  0.1758963929 62856.068 0.95300000000000000000
1  4.37e-03  0.1758963927 62856.068 0.95300000000000000000
1  4.57e-03  0.1758963915 62856.068 0.95300000000000000000
1  4.79e-03  0.1758963804 62856.068 0.95300000000000000000
1  5.01e-03  0.1758963877 62856.068 0.95300000000000000000
1  5.25e-03  0.1758963938 62856.068 0.95300000000000000000
1  5.50e-03  0.1758963812 62856.068 0.95300000000000000000
1  5.75e-03  0.1758963813 62856.068 0.95300000000000000000
1  6.03e-03  0.1758964016 62856.068 0.95300000000000000000
1  6.31e-03  0.1758963831 62856.068 0.95300000000000000000
1  6.61e-03  0.1758963943 62856.068 0.95300000000000000000
1  6.92e-03  0.1758963786 62856.068 0.95300000000000000000
1  7.24e-03  0.1758963838 62856.068 0.95300000000000000000
1  7.59e-03  0.175896393 62856.068 0.95300000000000000000
1  7.94e-03  0.1758963686 62856.068 0.95300000000000000000
1  8.32e-03  0.1758963877 62856.068 0.95300000000000000000
1  8.71e-03  0.1758963914 62856.068 0.95300000000000000000
1  9.12e-03  0.1758963823 62856.068 0.95300000000000000000
1  9.55e-03  0.1758963679 62856.068 0.95300000000000000000
1  1.00e-02  0.1758748674 62856.068 0.95300000000000000000
1  1.05e-02  0.1758963648 62856.068 0.95300000000000000000
1  1.10e-02  0.1758963839 62856.068 0.95300000000000000000
1  1.15e-02  0.1758963741 62856.068 0.95300000000000000000
1  1.20e-02  0.1758963773 62856.068 0.95300000000000000000
1  1.26e-02  0.1758964138 62856.068 0.95300000000000000000
1  1.32e-02  0.1758963669 62856.068 0.95300000000000000000
1  1.38e-02  0.1758963799 62856.068 0.95300000000000000000
1  1.45e-02  0.1758963683 62856.068 0.95300000000000000000
1  1.51e-02  0.1758963652 62856.068 0.95300000000000000000
1  1.58e-02  0.1758962377 62856.068 0.95300000000000000000
1  1.66e-02  0.1758964039 62856.068 0.95300000000000000000
1  1.74e-02  0.1758963702 62856.068 0.95300000000000000000
1  1.82e-02  0.1758964011 62856.068 0.95300000000000000000
1  1.91e-02  0.1758963883 62856.068 0.95300000000000000000
1  2.00e-02  0.1758964299 62856.068 0.95300000000000000000
1  2.09e-02  0.1758963554 62856.068 0.95300000000000000000
1  2.19e-02  0.1758964376 62856.068 0.95300000000000000000
1  2.29e-02  0.1758964237 62856.068 0.95300000000000000000
1  2.40e-02  0.1758964023 62856.068 0.95300000000000000000
