1  1.00e-03  0.1758963837 70243.14 1.06499999999999999994
1  1.05e-03  0.1758963856 70243.14 1.06499999999999999994
1  1.10e-03  0.1758963812 70243.14 1.06499999999999999994
1  1.15e-03  0.1758963861 70243.14 1.06499999999999999994
1  1.20e-03  0.1758963872 70243.14 1.06499999999999999994
1  1.26e-03  0.1758963821 70243.14 1.06499999999999999994
1  1.32e-03  0.175896386 70243.14 1.06499999999999999994
1  1.38e-03  0.1758963858 70243.14 1.06499999999999999994
1  1.45e-03  0.1758963822 70243.14 1.06499999999999999994
1  1.51e-03  0.1758963863 70243.14 1.06499999999999999994
1  1.58e-03  0.1758963831 70243.14 1.06499999999999999994
1  1.66e-03  0.1758963837 70243.14 1.06499999999999999994
1  1.74e-03  0.175896383 70243.14 1.06499999999999999994
1  1.82e-03  0.1758963833 70243.14 1.06499999999999999994
1  1.91e-03  0.1758963858 70243.14 1.06499999999999999994
1  2.00e-03  0.1758963868 70243.14 1.06499999999999999994
1  2.09e-03  0.1758963878 70243.14 1.06499999999999999994
1  2.19e-03  0.1758963842 70243.14 1.06499999999999999994
1  2.29e-03  0.1758963885 70243.14 1.06499999999999999994
1  2.40e-03  0.1758963807 70243.14 1.06499999999999999994
1  2.51e-03  0.1758963832 70243.14 1.06499999999999999994
1  2.63e-03  0.1758963901 70243.14 1.06499999999999999994
1  2.75e-03  0.175896397 70243.14 1.06499999999999999994
1  2.88e-03  0.1758963927 70243.14 1.06499999999999999994
1  3.02e-03  0.1758963965 70243.14 1.06499999999999999994
1  3.16e-03  0.1758963943 70243.14 1.06499999999999999994
1  3.31e-03  0.1758963882 70243.14 1.06499999999999999994
1  3.47e-03  0.1758963829 70243.14 1.06499999999999999994
1  3.63e-03  0.1758963874 70243.14 1.06499999999999999994
1  3.80e-03  0.1758963915 70243.14 1.06499999999999999994
1  3.98e-03  0.1758963874 70243.14 1.06499999999999999994
1  4.17e-03  0.1758963858 70243.14 1.06499999999999999994
1  4.37e-03  0.1758963789 70243.14 1.06499999999999999994
1  4.57e-03  0.1758963795 70243.14 1.06499999999999999994
1  4.79e-03  0.1758963939 70243.14 1.06499999999999999994
1  5.01e-03  0.1758963864 70243.14 1.06499999999999999994
1  5.25e-03  0.1758963761 70243.14 1.06499999999999999994
1  5.50e-03  0.175896388 70243.14 1.06499999999999999994
1  5.75e-03  0.1758963979 70243.14 1.06499999999999999994
1  6.03e-03  0.1758963825 70243.14 1.06499999999999999994
1  6.31e-03  0.1758964011 70243.14 1.06499999999999999994
1  6.61e-03  0.1758963812 70243.14 1.06499999999999999994
1  6.92e-03  0.1758963921 70243.14 1.06499999999999999994
1  7.24e-03  0.1758963907 70243.14 1.06499999999999999994
1  7.59e-03  0.175896378 70243.14 1.06499999999999999994
1  7.94e-03  0.1758963907 70243.14 1.06499999999999999994
1  8.32e-03  0.1758963741 70243.14 1.06499999999999999994
1  8.71e-03  0.1758963484 70243.14 1.06499999999999999994
1  9.12e-03  0.1758963852 70243.14 1.06499999999999999994
1  9.55e-03  0.1758964265 70243.14 1.06499999999999999994
1  1.00e-02  0.175896353 70243.14 1.06499999999999999994
1  1.05e-02  0.1758963937 70243.14 1.06499999999999999994
1  1.10e-02  0.1758964011 70243.14 1.06499999999999999994
1  1.15e-02  0.1758963885 70243.14 1.06499999999999999994
1  1.20e-02  0.175896386 70243.14 1.06499999999999999994
1  1.26e-02  0.1758963774 70243.14 1.06499999999999999994
1  1.32e-02  0.1758963987 70243.14 1.06499999999999999994
1  1.38e-02  0.1758963767 70243.14 1.06499999999999999994
1  1.45e-02  0.1758963884 70243.14 1.06499999999999999994
1  1.51e-02  0.1758964035 70243.14 1.06499999999999999994
1  1.58e-02  0.1758963726 70243.14 1.06499999999999999994
1  1.66e-02  0.1758963413 70243.14 1.06499999999999999994
1  1.74e-02  0.1758964121 70243.14 1.06499999999999999994
1  1.82e-02  0.1758963622 70243.14 1.06499999999999999994
1  1.91e-02  0.1758964371 70243.14 1.06499999999999999994
1  2.00e-02  0.1758964347 70243.14 1.06499999999999999994
1  2.09e-02  0.1758963883 70243.14 1.06499999999999999994
1  2.19e-02  0.1758964216 70243.14 1.06499999999999999994
1  2.29e-02  0.1758963897 70243.14 1.06499999999999999994
1  2.40e-02  0.1758964424 70243.14 1.06499999999999999994
1  2.51e-02  0.1758962394 70243.14 1.06499999999999999994
1  2.63e-02  0.1758960217 70243.14 1.06499999999999999994
1  2.75e-02  0.1758963088 70243.14 1.06499999999999999994
