1  1.00e-03  0.1758963858 70111.228 1.06300000000000000001
1  1.05e-03  0.1758963828 70111.228 1.06300000000000000001
1  1.10e-03  0.175896384 70111.228 1.06300000000000000001
1  1.15e-03  0.1758963854 70111.228 1.06300000000000000001
1  1.20e-03  0.175896385 70111.228 1.06300000000000000001
1  1.26e-03  0.1758963859 70111.228 1.06300000000000000001
1  1.32e-03  0.1758963832 70111.228 1.06300000000000000001
1  1.38e-03  0.1758963817 70111.228 1.06300000000000000001
1  1.45e-03  0.1758963864 70111.228 1.06300000000000000001
1  1.51e-03  0.175896382 70111.228 1.06300000000000000001
1  1.58e-03  0.1758963821 70111.228 1.06300000000000000001
1  1.66e-03  0.1758963869 70111.228 1.06300000000000000001
1  1.74e-03  0.1758963881 70111.228 1.06300000000000000001
1  1.82e-03  0.1758963887 70111.228 1.06300000000000000001
1  1.91e-03  0.1758963803 70111.228 1.06300000000000000001
1  2.00e-03  0.1758963811 70111.228 1.06300000000000000001
1  2.09e-03  0.1758963818 70111.228 1.06300000000000000001
1  2.19e-03  0.1758963858 70111.228 1.06300000000000000001
1  2.29e-03  0.1758963821 70111.228 1.06300000000000000001
1  2.40e-03  0.1758963881 70111.228 1.06300000000000000001
1  2.51e-03  0.175896387 70111.228 1.06300000000000000001
1  2.63e-03  0.1758963977 70111.228 1.06300000000000000001
1  2.75e-03  0.1758963894 70111.228 1.06300000000000000001
1  2.88e-03  0.175896385 70111.228 1.06300000000000000001
1  3.02e-03  0.1758963906 70111.228 1.06300000000000000001
1  3.16e-03  0.1758963871 70111.228 1.06300000000000000001
1  3.31e-03  0.1758963877 70111.228 1.06300000000000000001
1  3.47e-03  0.1758963746 70111.228 1.06300000000000000001
1  3.63e-03  0.1758963776 70111.228 1.06300000000000000001
1  3.80e-03  0.1758963805 70111.228 1.06300000000000000001
1  3.98e-03  0.1758963916 70111.228 1.06300000000000000001
1  4.17e-03  0.1758963868 70111.228 1.06300000000000000001
