1  1.00e-03  0.1758963824 60679.52 0.91999999999999999996
1  1.05e-03  0.175896381 60679.52 0.91999999999999999996
1  1.10e-03  0.1758963866 60679.52 0.91999999999999999996
1  1.15e-03  0.175896386 60679.52 0.91999999999999999996
1  1.20e-03  0.1758963832 60679.52 0.91999999999999999996
1  1.26e-03  0.1758963732 60679.52 0.91999999999999999996
1  1.32e-03  0.1758963835 60679.52 0.91999999999999999996
1  1.38e-03  0.1758963825 60679.52 0.91999999999999999996
1  1.45e-03  0.1758963878 60679.52 0.91999999999999999996
1  1.51e-03  0.1758963819 60679.52 0.91999999999999999996
1  1.58e-03  0.1758963814 60679.52 0.91999999999999999996
1  1.66e-03  0.1758963859 60679.52 0.91999999999999999996
1  1.74e-03  0.175896387 60679.52 0.91999999999999999996
1  1.82e-03  0.1758963869 60679.52 0.91999999999999999996
1  1.91e-03  0.1758963827 60679.52 0.91999999999999999996
1  2.00e-03  0.1758963827 60679.52 0.91999999999999999996
1  2.09e-03  0.1758963796 60679.52 0.91999999999999999996
1  2.19e-03  0.1758963859 60679.52 0.91999999999999999996
1  2.29e-03  0.1758963823 60679.52 0.91999999999999999996
1  2.40e-03  0.1758963813 60679.52 0.91999999999999999996
1  2.51e-03  0.1758963849 60679.52 0.91999999999999999996
1  2.63e-03  0.1758963902 60679.52 0.91999999999999999996
1  2.75e-03  0.1758963826 60679.52 0.91999999999999999996
1  2.88e-03  0.1758964063 60679.52 0.91999999999999999996
1  3.02e-03  0.1758963849 60679.52 0.91999999999999999996
1  3.16e-03  0.1758963927 60679.52 0.91999999999999999996
1  3.31e-03  0.1758964311 60679.52 0.91999999999999999996
1  3.47e-03  0.1758963834 60679.52 0.91999999999999999996
1  3.63e-03  0.1758963784 60679.52 0.91999999999999999996
1  3.80e-03  0.1758963179 60679.52 0.91999999999999999996
1  3.98e-03  0.1758963891 60679.52 0.91999999999999999996
1  4.17e-03  0.1759069959 60679.52 0.91999999999999999996
1  4.37e-03  0.1758963909 60679.52 0.91999999999999999996
1  4.57e-03  0.1758963937 60679.52 0.91999999999999999996
1  4.79e-03  0.1758963803 60679.52 0.91999999999999999996
1  5.01e-03  0.1758963911 60679.52 0.91999999999999999996
1  5.25e-03  0.1758963925 60679.52 0.91999999999999999996
1  5.50e-03  0.175896379 60679.52 0.91999999999999999996
1  5.75e-03  0.1758963795 60679.52 0.91999999999999999996
1  6.03e-03  0.1758964003 60679.52 0.91999999999999999996
1  6.31e-03  0.1758963869 60679.52 0.91999999999999999996
1  6.61e-03  0.1758963941 60679.52 0.91999999999999999996
1  6.92e-03  0.1758963782 60679.52 0.91999999999999999996
1  7.24e-03  0.1758963808 60679.52 0.91999999999999999996
1  7.59e-03  0.1758963901 60679.52 0.91999999999999999996
1  7.94e-03  0.1758963696 60679.52 0.91999999999999999996
1  8.32e-03  0.1758963864 60679.52 0.91999999999999999996
1  8.71e-03  0.1758963899 60679.52 0.91999999999999999996
1  9.12e-03  0.1758963791 60679.52 0.91999999999999999996
1  9.55e-03  0.1758952551 60679.52 0.91999999999999999996
1  1.00e-02  0.1758963962 60679.52 0.91999999999999999996
1  1.05e-02  0.1758963634 60679.52 0.91999999999999999996
1  1.10e-02  0.1758964017 60679.52 0.91999999999999999996
1  1.15e-02  0.1758963771 60679.52 0.91999999999999999996
1  1.20e-02  0.175896381 60679.52 0.91999999999999999996
1  1.26e-02  0.1758963914 60679.52 0.91999999999999999996
