1  1.00e-03  0.4434315018  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.4434314973  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.4434315055  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.4434315002  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.4434315061  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.4434315062  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.4434315083  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.4434315077  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.4434315006  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.443431507  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.4434315026  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.4434315066  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.4434315071  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.4434315086  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.4434315007  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.4434315034  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.4434315054  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.4434315087  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.4434315018  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.443431503  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.4434315054  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.4434315054  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.4434315045  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.4434314975  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.4434315035  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.4434315039  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.4434315094  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.4434315066  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.443431504  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.4434315066  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.4434315063  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.4434315063  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.4434315048  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.4434315065  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.4434314995  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.4434314998  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.4434315067  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.4434315182  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.4434315056  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.4434315028  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.4434314977  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.4434315056  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.4434315054  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.4434315037  5.799515e-01 1.04499999999999999996
1  7.59e-03  0.4434315033  5.799515e-01 1.04499999999999999996
1  7.94e-03  0.4434314933  5.799515e-01 1.04499999999999999996
1  8.32e-03  0.4434315048  5.799515e-01 1.04499999999999999996
1  8.71e-03  0.4434315022  5.799515e-01 1.04499999999999999996
1  9.12e-03  0.4434315476  5.799515e-01 1.04499999999999999996
1  9.55e-03  0.4434314917  5.799515e-01 1.04499999999999999996
1  1.00e-02  0.4434315004  5.799515e-01 1.04499999999999999996
1  1.05e-02  0.443431484  5.799515e-01 1.04499999999999999996
1  1.10e-02  0.4434315003  5.799515e-01 1.04499999999999999996
1  1.15e-02  0.4434314913  5.799515e-01 1.04499999999999999996
1  1.20e-02  0.443431477  5.799515e-01 1.04499999999999999996
1  1.26e-02  0.4434316215  5.799515e-01 1.04499999999999999996
1  1.32e-02  0.4434314873  5.799515e-01 1.04499999999999999996
1  1.38e-02  0.4434316026  5.799515e-01 1.04499999999999999996
1  1.45e-02  0.4434314879  5.799515e-01 1.04499999999999999996
1  1.51e-02  0.443431486  5.799515e-01 1.04499999999999999996
1  1.58e-02  0.4434314882  5.799515e-01 1.04499999999999999996
1  1.66e-02  0.4434314981  5.799515e-01 1.04499999999999999996
1  1.74e-02  0.4434314795  5.799515e-01 1.04499999999999999996
1  1.82e-02  0.4434314678  5.799515e-01 1.04499999999999999996
1  1.91e-02  0.4434314794  5.799515e-01 1.04499999999999999996
1  2.00e-02  0.443431492  5.799515e-01 1.04499999999999999996
1  2.09e-02  0.4434314734  5.799515e-01 1.04499999999999999996
1  2.19e-02  0.4434315137  5.799515e-01 1.04499999999999999996
1  2.29e-02  0.4434314854  5.799515e-01 1.04499999999999999996
1  2.40e-02  0.4434310464  5.799515e-01 1.04499999999999999996
1  2.51e-02  0.4434315003  5.799515e-01 1.04499999999999999996
1  2.63e-02  0.4434315051  5.799515e-01 1.04499999999999999996
1  2.75e-02  0.4434314521  5.799515e-01 1.04499999999999999996
1  2.88e-02  0.4434314332  5.799515e-01 1.04499999999999999996
1  3.02e-02  0.4434314772  5.799515e-01 1.04499999999999999996
1  3.16e-02  0.4434315048  5.799515e-01 1.04499999999999999996
1  3.31e-02  0.4434315105  5.799515e-01 1.04499999999999999996
1  3.47e-02  0.443431469  5.799515e-01 1.04499999999999999996
1  3.63e-02  0.4434301973  5.799515e-01 1.04499999999999999996
