1  1.00e-03  0.437527182  6.043705e-01 1.08900000000000000001
1  1.05e-03  0.4375271742  6.043705e-01 1.08900000000000000001
1  1.10e-03  0.4375271827  6.043705e-01 1.08900000000000000001
1  1.15e-03  0.4375271794  6.043705e-01 1.08900000000000000001
1  1.20e-03  0.437527178  6.043705e-01 1.08900000000000000001
1  1.26e-03  0.437527177  6.043705e-01 1.08900000000000000001
1  1.32e-03  0.4375271802  6.043705e-01 1.08900000000000000001
1  1.38e-03  0.4375271784  6.043705e-01 1.08900000000000000001
1  1.45e-03  0.4375271823  6.043705e-01 1.08900000000000000001
1  1.51e-03  0.4375271811  6.043705e-01 1.08900000000000000001
1  1.58e-03  0.4375271813  6.043705e-01 1.08900000000000000001
1  1.66e-03  0.4375271784  6.043705e-01 1.08900000000000000001
1  1.74e-03  0.4375271772  6.043705e-01 1.08900000000000000001
1  1.82e-03  0.4375271787  6.043705e-01 1.08900000000000000001
1  1.91e-03  0.437527179  6.043705e-01 1.08900000000000000001
1  2.00e-03  0.4375271737  6.043705e-01 1.08900000000000000001
1  2.09e-03  0.4375271814  6.043705e-01 1.08900000000000000001
1  2.19e-03  0.437527179  6.043705e-01 1.08900000000000000001
1  2.29e-03  0.4375271735  6.043705e-01 1.08900000000000000001
1  2.40e-03  0.437527175  6.043705e-01 1.08900000000000000001
1  2.51e-03  0.4375271779  6.043705e-01 1.08900000000000000001
1  2.63e-03  0.4375271771  6.043705e-01 1.08900000000000000001
1  2.75e-03  0.4375271789  6.043705e-01 1.08900000000000000001
1  2.88e-03  0.4375269266  6.043705e-01 1.08900000000000000001
1  3.02e-03  0.4375271787  6.043705e-01 1.08900000000000000001
1  3.16e-03  0.4375271801  6.043705e-01 1.08900000000000000001
1  3.31e-03  0.4375271793  6.043705e-01 1.08900000000000000001
1  3.47e-03  0.4375271796  6.043705e-01 1.08900000000000000001
1  3.63e-03  0.4375271806  6.043705e-01 1.08900000000000000001
1  3.80e-03  0.4375271816  6.043705e-01 1.08900000000000000001
1  3.98e-03  0.4375271813  6.043705e-01 1.08900000000000000001
1  4.17e-03  0.4375271773  6.043705e-01 1.08900000000000000001
1  4.37e-03  0.4375271735  6.043705e-01 1.08900000000000000001
1  4.57e-03  0.4375271768  6.043705e-01 1.08900000000000000001
1  4.79e-03  0.4375271757  6.043705e-01 1.08900000000000000001
1  5.01e-03  0.4375271738  6.043705e-01 1.08900000000000000001
1  5.25e-03  0.4375271714  6.043705e-01 1.08900000000000000001
1  5.50e-03  0.4375271791  6.043705e-01 1.08900000000000000001
1  5.75e-03  0.4375271772  6.043705e-01 1.08900000000000000001
1  6.03e-03  0.4375271662  6.043705e-01 1.08900000000000000001
1  6.31e-03  0.4375271777  6.043705e-01 1.08900000000000000001
1  6.61e-03  0.4375271728  6.043705e-01 1.08900000000000000001
1  6.92e-03  0.437527179  6.043705e-01 1.08900000000000000001
1  7.24e-03  0.4375271754  6.043705e-01 1.08900000000000000001
1  7.59e-03  0.4375271662  6.043705e-01 1.08900000000000000001
1  7.94e-03  0.4375271744  6.043705e-01 1.08900000000000000001
1  8.32e-03  0.4375271687  6.043705e-01 1.08900000000000000001
1  8.71e-03  0.437527168  6.043705e-01 1.08900000000000000001
1  9.12e-03  0.4375271672  6.043705e-01 1.08900000000000000001
1  9.55e-03  0.4375271708  6.043705e-01 1.08900000000000000001
