1  1.00e-03  0.4544560188  5.344433e-01 0.96299999999999999999
1  1.05e-03  0.4544560245  5.344433e-01 0.96299999999999999999
1  1.10e-03  0.4544560204  5.344433e-01 0.96299999999999999999
1  1.15e-03  0.4544560181  5.344433e-01 0.96299999999999999999
1  1.20e-03  0.4544560225  5.344433e-01 0.96299999999999999999
1  1.26e-03  0.4544560254  5.344433e-01 0.96299999999999999999
1  1.32e-03  0.4544560243  5.344433e-01 0.96299999999999999999
1  1.38e-03  0.4544560272  5.344433e-01 0.96299999999999999999
1  1.45e-03  0.454456019  5.344433e-01 0.96299999999999999999
1  1.51e-03  0.454456025  5.344433e-01 0.96299999999999999999
1  1.58e-03  0.4544560188  5.344433e-01 0.96299999999999999999
1  1.66e-03  0.4544560232  5.344433e-01 0.96299999999999999999
1  1.74e-03  0.4544560243  5.344433e-01 0.96299999999999999999
1  1.82e-03  0.4544560238  5.344433e-01 0.96299999999999999999
1  1.91e-03  0.4544560213  5.344433e-01 0.96299999999999999999
1  2.00e-03  0.4544560198  5.344433e-01 0.96299999999999999999
1  2.09e-03  0.4544560218  5.344433e-01 0.96299999999999999999
1  2.19e-03  0.4544560237  5.344433e-01 0.96299999999999999999
1  2.29e-03  0.4544560204  5.344433e-01 0.96299999999999999999
1  2.40e-03  0.4544560177  5.344433e-01 0.96299999999999999999
1  2.51e-03  0.4544560217  5.344433e-01 0.96299999999999999999
1  2.63e-03  0.4544560244  5.344433e-01 0.96299999999999999999
1  2.75e-03  0.4544560227  5.344433e-01 0.96299999999999999999
1  2.88e-03  0.4544560213  5.344433e-01 0.96299999999999999999
1  3.02e-03  0.4544560241  5.344433e-01 0.96299999999999999999
1  3.16e-03  0.4544560241  5.344433e-01 0.96299999999999999999
1  3.31e-03  0.4544560226  5.344433e-01 0.96299999999999999999
1  3.47e-03  0.454456023  5.344433e-01 0.96299999999999999999
1  3.63e-03  0.4544560232  5.344433e-01 0.96299999999999999999
1  3.80e-03  0.4544560212  5.344433e-01 0.96299999999999999999
1  3.98e-03  0.454456027  5.344433e-01 0.96299999999999999999
1  4.17e-03  0.4544560173  5.344433e-01 0.96299999999999999999
1  4.37e-03  0.4544560221  5.344433e-01 0.96299999999999999999
1  4.57e-03  0.4544560242  5.344433e-01 0.96299999999999999999
1  4.79e-03  0.4544560212  5.344433e-01 0.96299999999999999999
1  5.01e-03  0.4544560211  5.344433e-01 0.96299999999999999999
1  5.25e-03  0.4544560206  5.344433e-01 0.96299999999999999999
1  5.50e-03  0.4544560124  5.344433e-01 0.96299999999999999999
1  5.75e-03  0.4544560177  5.344433e-01 0.96299999999999999999
1  6.03e-03  0.4544560198  5.344433e-01 0.96299999999999999999
1  6.31e-03  0.454456017  5.344433e-01 0.96299999999999999999
1  6.61e-03  0.454456021  5.344433e-01 0.96299999999999999999
1  6.92e-03  0.4544560167  5.344433e-01 0.96299999999999999999
1  7.24e-03  0.4544560149  5.344433e-01 0.96299999999999999999
1  7.59e-03  0.4544560145  5.344433e-01 0.96299999999999999999
1  7.94e-03  0.4544560168  5.344433e-01 0.96299999999999999999
1  8.32e-03  0.454456012  5.344433e-01 0.96299999999999999999
1  8.71e-03  0.4544560194  5.344433e-01 0.96299999999999999999
1  9.12e-03  0.4544560065  5.344433e-01 0.96299999999999999999
1  9.55e-03  0.4544560085  5.344433e-01 0.96299999999999999999
1  1.00e-02  0.454456013  5.344433e-01 0.96299999999999999999
1  1.05e-02  0.4544560105  5.344433e-01 0.96299999999999999999
1  1.10e-02  0.4544576858  5.344433e-01 0.96299999999999999999
1  1.15e-02  0.4544560198  5.344433e-01 0.96299999999999999999
1  1.20e-02  0.4544560176  5.344433e-01 0.96299999999999999999
1  1.26e-02  0.4544560092  5.344433e-01 0.96299999999999999999
1  1.32e-02  0.4544560122  5.344433e-01 0.96299999999999999999
1  1.38e-02  0.4544560185  5.344433e-01 0.96299999999999999999
1  1.45e-02  0.454456014  5.344433e-01 0.96299999999999999999
1  1.51e-02  0.4544560112  5.344433e-01 0.96299999999999999999
1  1.58e-02  0.4544560161  5.344433e-01 0.96299999999999999999
1  1.66e-02  0.4544560146  5.344433e-01 0.96299999999999999999
1  1.74e-02  0.4544559652  5.344433e-01 0.96299999999999999999
