1  1.00e-03  0.4377937165  6.032605e-01 1.08699999999999999997
1  1.05e-03  0.4377937062  6.032605e-01 1.08699999999999999997
1  1.10e-03  0.4377937175  6.032605e-01 1.08699999999999999997
1  1.15e-03  0.4377937103  6.032605e-01 1.08699999999999999997
1  1.20e-03  0.4377937108  6.032605e-01 1.08699999999999999997
1  1.26e-03  0.4377937148  6.032605e-01 1.08699999999999999997
1  1.32e-03  0.4377937123  6.032605e-01 1.08699999999999999997
1  1.38e-03  0.437793714  6.032605e-01 1.08699999999999999997
1  1.45e-03  0.4377937168  6.032605e-01 1.08699999999999999997
1  1.51e-03  0.4377937133  6.032605e-01 1.08699999999999999997
1  1.58e-03  0.4377937141  6.032605e-01 1.08699999999999999997
1  1.66e-03  0.4377937119  6.032605e-01 1.08699999999999999997
1  1.74e-03  0.4377937133  6.032605e-01 1.08699999999999999997
1  1.82e-03  0.4377937145  6.032605e-01 1.08699999999999999997
1  1.91e-03  0.4377937111  6.032605e-01 1.08699999999999999997
1  2.00e-03  0.4377937286  6.032605e-01 1.08699999999999999997
1  2.09e-03  0.4377937132  6.032605e-01 1.08699999999999999997
1  2.19e-03  0.4377937139  6.032605e-01 1.08699999999999999997
1  2.29e-03  0.4377937063  6.032605e-01 1.08699999999999999997
1  2.40e-03  0.4377937094  6.032605e-01 1.08699999999999999997
1  2.51e-03  0.4377937133  6.032605e-01 1.08699999999999999997
1  2.63e-03  0.4377937129  6.032605e-01 1.08699999999999999997
1  2.75e-03  0.4377937072  6.032605e-01 1.08699999999999999997
1  2.88e-03  0.4377930749  6.032605e-01 1.08699999999999999997
1  3.02e-03  0.4377937097  6.032605e-01 1.08699999999999999997
1  3.16e-03  0.4377937112  6.032605e-01 1.08699999999999999997
1  3.31e-03  0.4377937139  6.032605e-01 1.08699999999999999997
1  3.47e-03  0.4377937098  6.032605e-01 1.08699999999999999997
1  3.63e-03  0.4377937111  6.032605e-01 1.08699999999999999997
1  3.80e-03  0.4377937118  6.032605e-01 1.08699999999999999997
1  3.98e-03  0.4377937158  6.032605e-01 1.08699999999999999997
1  4.17e-03  0.4377937122  6.032605e-01 1.08699999999999999997
1  4.37e-03  0.4377937123  6.032605e-01 1.08699999999999999997
1  4.57e-03  0.4377937153  6.032605e-01 1.08699999999999999997
1  4.79e-03  0.4377937047  6.032605e-01 1.08699999999999999997
1  5.01e-03  0.4377937088  6.032605e-01 1.08699999999999999997
1  5.25e-03  0.4377937112  6.032605e-01 1.08699999999999999997
1  5.50e-03  0.4377937068  6.032605e-01 1.08699999999999999997
1  5.75e-03  0.4377937077  6.032605e-01 1.08699999999999999997
1  6.03e-03  0.4377937071  6.032605e-01 1.08699999999999999997
1  6.31e-03  0.4377937058  6.032605e-01 1.08699999999999999997
1  6.61e-03  0.4377937125  6.032605e-01 1.08699999999999999997
1  6.92e-03  0.4377937061  6.032605e-01 1.08699999999999999997
1  7.24e-03  0.4377937037  6.032605e-01 1.08699999999999999997
1  7.59e-03  0.4377937074  6.032605e-01 1.08699999999999999997
1  7.94e-03  0.4377937036  6.032605e-01 1.08699999999999999997
1  8.32e-03  0.4377937047  6.032605e-01 1.08699999999999999997
1  8.71e-03  0.4377937106  6.032605e-01 1.08699999999999999997
1  9.12e-03  0.4377936968  6.032605e-01 1.08699999999999999997
1  9.55e-03  0.4377936952  6.032605e-01 1.08699999999999999997
1  1.00e-02  0.4377937065  6.032605e-01 1.08699999999999999997
1  1.05e-02  0.4377936796  6.032605e-01 1.08699999999999999997
1  1.10e-02  0.4377937005  6.032605e-01 1.08699999999999999997
1  1.15e-02  0.4377937018  6.032605e-01 1.08699999999999999997
1  1.20e-02  0.4377937012  6.032605e-01 1.08699999999999999997
1  1.26e-02  0.4377937009  6.032605e-01 1.08699999999999999997
1  1.32e-02  0.4377937014  6.032605e-01 1.08699999999999999997
1  1.38e-02  0.4377937057  6.032605e-01 1.08699999999999999997
1  1.45e-02  0.4377937036  6.032605e-01 1.08699999999999999997
1  1.51e-02  0.4377937003  6.032605e-01 1.08699999999999999997
1  1.58e-02  0.4377937056  6.032605e-01 1.08699999999999999997
1  1.66e-02  0.4377937039  6.032605e-01 1.08699999999999999997
1  1.74e-02  0.4377936943  6.032605e-01 1.08699999999999999997
1  1.82e-02  0.4377930314  6.032605e-01 1.08699999999999999997
1  1.91e-02  0.4377936551  6.032605e-01 1.08699999999999999997
1  2.00e-02  0.4377936882  6.032605e-01 1.08699999999999999997
1  2.09e-02  0.4377937129  6.032605e-01 1.08699999999999999997
1  2.19e-02  0.437793703  6.032605e-01 1.08699999999999999997
1  2.29e-02  0.4377938337  6.032605e-01 1.08699999999999999997
1  2.40e-02  0.4377929956  6.032605e-01 1.08699999999999999997
1  2.51e-02  0.4377936938  6.032605e-01 1.08699999999999999997
1  2.63e-02  0.4377936884  6.032605e-01 1.08699999999999999997
1  2.75e-02  0.4377936453  6.032605e-01 1.08699999999999999997
1  2.88e-02  0.4377936588  6.032605e-01 1.08699999999999999997
1  3.02e-02  0.4377936932  6.032605e-01 1.08699999999999999997
1  3.16e-02  0.437793713  6.032605e-01 1.08699999999999999997
1  3.31e-02  0.437793721  6.032605e-01 1.08699999999999999997
1  3.47e-02  0.4377936614  6.032605e-01 1.08699999999999999997
1  3.63e-02  0.4377936608  6.032605e-01 1.08699999999999999997
1  3.80e-02  0.4377936709  6.032605e-01 1.08699999999999999997
1  3.98e-02  0.4377937135  6.032605e-01 1.08699999999999999997
1  4.17e-02  0.4377936362  6.032605e-01 1.08699999999999999997
1  4.37e-02  0.4377936362  6.032605e-01 1.08699999999999999997
1  4.57e-02  0.4377936308  6.032605e-01 1.08699999999999999997
1  4.79e-02  0.4377928229  6.032605e-01 1.08699999999999999997
1  5.01e-02  0.437793587  6.032605e-01 1.08699999999999999997
1  5.25e-02  0.4377936143  6.032605e-01 1.08699999999999999997
1  5.50e-02  0.4377936055  6.032605e-01 1.08699999999999999997
1  5.75e-02  0.4377935653  6.032605e-01 1.08699999999999999997
1  6.03e-02  0.4377936045  6.032605e-01 1.08699999999999999997
1  6.31e-02  0.4377935845  6.032605e-01 1.08699999999999999997
1  6.61e-02  0.4377935832  6.032605e-01 1.08699999999999999997
