1  1.00e-03  0.4565773688  5.255637e-01 0.94699999999999999998
1  1.05e-03  0.456577367  5.255637e-01 0.94699999999999999998
1  1.10e-03  0.4565773626  5.255637e-01 0.94699999999999999998
1  1.15e-03  0.4565773589  5.255637e-01 0.94699999999999999998
1  1.20e-03  0.4565773608  5.255637e-01 0.94699999999999999998
1  1.26e-03  0.4565773656  5.255637e-01 0.94699999999999999998
1  1.32e-03  0.4565773665  5.255637e-01 0.94699999999999999998
1  1.38e-03  0.4565773634  5.255637e-01 0.94699999999999999998
1  1.45e-03  0.4565773675  5.255637e-01 0.94699999999999999998
1  1.51e-03  0.4565773654  5.255637e-01 0.94699999999999999998
1  1.58e-03  0.4565773613  5.255637e-01 0.94699999999999999998
1  1.66e-03  0.4565773635  5.255637e-01 0.94699999999999999998
1  1.74e-03  0.4565773666  5.255637e-01 0.94699999999999999998
1  1.82e-03  0.4565773655  5.255637e-01 0.94699999999999999998
1  1.91e-03  0.4565773609  5.255637e-01 0.94699999999999999998
1  2.00e-03  0.4565773568  5.255637e-01 0.94699999999999999998
1  2.09e-03  0.4565773628  5.255637e-01 0.94699999999999999998
1  2.19e-03  0.456577367  5.255637e-01 0.94699999999999999998
1  2.29e-03  0.4565773629  5.255637e-01 0.94699999999999999998
1  2.40e-03  0.4565773583  5.255637e-01 0.94699999999999999998
1  2.51e-03  0.4565773637  5.255637e-01 0.94699999999999999998
1  2.63e-03  0.4565773642  5.255637e-01 0.94699999999999999998
1  2.75e-03  0.4565773646  5.255637e-01 0.94699999999999999998
1  2.88e-03  0.4565773639  5.255637e-01 0.94699999999999999998
1  3.02e-03  0.4565773622  5.255637e-01 0.94699999999999999998
1  3.16e-03  0.4565773633  5.255637e-01 0.94699999999999999998
1  3.31e-03  0.4565773683  5.255637e-01 0.94699999999999999998
1  3.47e-03  0.4565773629  5.255637e-01 0.94699999999999999998
1  3.63e-03  0.4565773654  5.255637e-01 0.94699999999999999998
1  3.80e-03  0.4565773641  5.255637e-01 0.94699999999999999998
1  3.98e-03  0.4565773631  5.255637e-01 0.94699999999999999998
1  4.17e-03  0.4565773642  5.255637e-01 0.94699999999999999998
1  4.37e-03  0.4565773621  5.255637e-01 0.94699999999999999998
1  4.57e-03  0.4565773627  5.255637e-01 0.94699999999999999998
1  4.79e-03  0.4565773643  5.255637e-01 0.94699999999999999998
1  5.01e-03  0.4565773359  5.255637e-01 0.94699999999999999998
1  5.25e-03  0.4565773618  5.255637e-01 0.94699999999999999998
1  5.50e-03  0.4565773595  5.255637e-01 0.94699999999999999998
1  5.75e-03  0.4565773649  5.255637e-01 0.94699999999999999998
1  6.03e-03  0.4565773645  5.255637e-01 0.94699999999999999998
1  6.31e-03  0.4565773559  5.255637e-01 0.94699999999999999998
1  6.61e-03  0.4565773654  5.255637e-01 0.94699999999999999998
1  6.92e-03  0.4565773642  5.255637e-01 0.94699999999999999998
1  7.24e-03  0.456577363  5.255637e-01 0.94699999999999999998
1  7.59e-03  0.4565773582  5.255637e-01 0.94699999999999999998
1  7.94e-03  0.4565773538  5.255637e-01 0.94699999999999999998
1  8.32e-03  0.4565773625  5.255637e-01 0.94699999999999999998
1  8.71e-03  0.4565773559  5.255637e-01 0.94699999999999999998
1  9.12e-03  0.4565773581  5.255637e-01 0.94699999999999999998
1  9.55e-03  0.4565773566  5.255637e-01 0.94699999999999999998
1  1.00e-02  0.4565773549  5.255637e-01 0.94699999999999999998
1  1.05e-02  0.4565773501  5.255637e-01 0.94699999999999999998
1  1.10e-02  0.4565773023  5.255637e-01 0.94699999999999999998
1  1.15e-02  0.4565773492  5.255637e-01 0.94699999999999999998
1  1.20e-02  0.4565773432  5.255637e-01 0.94699999999999999998
1  1.26e-02  0.4565773555  5.255637e-01 0.94699999999999999998
1  1.32e-02  0.4565773471  5.255637e-01 0.94699999999999999998
1  1.38e-02  0.4565773437  5.255637e-01 0.94699999999999999998
1  1.45e-02  0.4565773458  5.255637e-01 0.94699999999999999998
1  1.51e-02  0.4565773494  5.255637e-01 0.94699999999999999998
1  1.58e-02  0.4565773379  5.255637e-01 0.94699999999999999998
1  1.66e-02  0.4565773437  5.255637e-01 0.94699999999999999998
1  1.74e-02  0.456577181  5.255637e-01 0.94699999999999999998
1  1.82e-02  0.4565773411  5.255637e-01 0.94699999999999999998
1  1.91e-02  0.4565773562  5.255637e-01 0.94699999999999999998
1  2.00e-02  0.4565773504  5.255637e-01 0.94699999999999999998
1  2.09e-02  0.4565773329  5.255637e-01 0.94699999999999999998
1  2.19e-02  0.456577342  5.255637e-01 0.94699999999999999998
1  2.29e-02  0.4565773303  5.255637e-01 0.94699999999999999998
1  2.40e-02  0.4565939198  5.255637e-01 0.94699999999999999998
1  2.51e-02  0.4565773416  5.255637e-01 0.94699999999999999998
1  2.63e-02  0.4565773419  5.255637e-01 0.94699999999999999998
1  2.75e-02  0.4565772794  5.255637e-01 0.94699999999999999998
1  2.88e-02  0.4565772853  5.255637e-01 0.94699999999999999998
1  3.02e-02  0.4565773654  5.255637e-01 0.94699999999999999998
1  3.16e-02  0.4565773309  5.255637e-01 0.94699999999999999998
1  3.31e-02  0.4565773443  5.255637e-01 0.94699999999999999998
1  3.47e-02  0.456577298  5.255637e-01 0.94699999999999999998
1  3.63e-02  0.4565773594  5.255637e-01 0.94699999999999999998
1  3.80e-02  0.456577347  5.255637e-01 0.94699999999999999998
1  3.98e-02  0.4565773192  5.255637e-01 0.94699999999999999998
1  4.17e-02  0.4565773473  5.255637e-01 0.94699999999999999998
1  4.37e-02  0.4565772375  5.255637e-01 0.94699999999999999998
1  4.57e-02  0.4565772387  5.255637e-01 0.94699999999999999998
1  4.79e-02  0.456576887  5.255637e-01 0.94699999999999999998
1  5.01e-02  0.4565772025  5.255637e-01 0.94699999999999999998
1  5.25e-02  0.4565773595  5.255637e-01 0.94699999999999999998
1  5.50e-02  0.4565772482  5.255637e-01 0.94699999999999999998
1  5.75e-02  0.4565772157  5.255637e-01 0.94699999999999999998
1  6.03e-02  0.4565772727  5.255637e-01 0.94699999999999999998
1  6.31e-02  0.4565772517  5.255637e-01 0.94699999999999999998
1  6.61e-02  0.4565772262  5.255637e-01 0.94699999999999999998
1  6.92e-02  0.4565772992  5.255637e-01 0.94699999999999999998
1  7.24e-02  0.4565772391  5.255637e-01 0.94699999999999999998
1  7.59e-02  0.4565768314  5.255637e-01 0.94699999999999999998
1  7.94e-02  0.4565772752  5.255637e-01 0.94699999999999999998
1  8.32e-02  0.45657716  5.255637e-01 0.94699999999999999998
1  8.71e-02  0.4565771912  5.255637e-01 0.94699999999999999998
1  9.12e-02  0.4565771951  5.255637e-01 0.94699999999999999998
1  9.55e-02  0.4565771274  5.255637e-01 0.94699999999999999998
1  1.00e-01  0.4565772047  5.255637e-01 0.94699999999999999998
1  1.05e-01  0.4565771858  5.255637e-01 0.94699999999999999998
1  1.10e-01  0.4565778426  5.255637e-01 0.94699999999999999998
1  1.15e-01  0.4565772584  5.255637e-01 0.94699999999999999998
1  1.20e-01  0.4565771725  5.255637e-01 0.94699999999999999998
1  1.26e-01  0.4565771995  5.255637e-01 0.94699999999999999998
1  1.32e-01  0.4565772712  5.255637e-01 0.94699999999999999998
1  1.38e-01  0.4565771771  5.255637e-01 0.94699999999999999998
1  1.45e-01  0.456577274  5.255637e-01 0.94699999999999999998
1  1.51e-01  0.4565772691  5.255637e-01 0.94699999999999999998
1  1.58e-01  0.456577331  5.255637e-01 0.94699999999999999998
1  1.66e-01  0.4565737946  5.255637e-01 0.94699999999999999998
1  1.74e-01  0.4565771749  5.255637e-01 0.94699999999999999998
