1  1.00e-03  0.4489622241  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.4489622162  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.4489622214  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.4489622133  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.4489622231  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.4489622204  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.4489622201  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.4489622165  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.4489622236  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.4489622216  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.4489622235  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.4489622184  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.448962221  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.4489622194  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.4489622153  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.4489622231  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.4489622217  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.4489622205  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.448962218  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.4489622138  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.4489622216  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.4489622183  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.4489622199  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.448962213  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.4489622207  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.4489622198  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.4489622207  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.4489622183  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.4489622193  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.4489622206  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.4489622192  5.571974e-01 1.00399999999999999997
1  4.17e-03  0.4489621951  5.571974e-01 1.00399999999999999997
1  4.37e-03  0.4489622169  5.571974e-01 1.00399999999999999997
1  4.57e-03  0.4489622166  5.571974e-01 1.00399999999999999997
1  4.79e-03  0.4489622205  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.448962214  5.571974e-01 1.00399999999999999997
1  5.25e-03  0.4489622166  5.571974e-01 1.00399999999999999997
1  5.50e-03  0.4489621803  5.571974e-01 1.00399999999999999997
1  5.75e-03  0.4489622219  5.571974e-01 1.00399999999999999997
1  6.03e-03  0.4489622132  5.571974e-01 1.00399999999999999997
1  6.31e-03  0.4489622158  5.571974e-01 1.00399999999999999997
1  6.61e-03  0.4489622159  5.571974e-01 1.00399999999999999997
1  6.92e-03  0.4489622196  5.571974e-01 1.00399999999999999997
1  7.24e-03  0.448962222  5.571974e-01 1.00399999999999999997
1  7.59e-03  0.4489622118  5.571974e-01 1.00399999999999999997
1  7.94e-03  0.4489622129  5.571974e-01 1.00399999999999999997
1  8.32e-03  0.4489622148  5.571974e-01 1.00399999999999999997
1  8.71e-03  0.4489622081  5.571974e-01 1.00399999999999999997
1  9.12e-03  0.4489622143  5.571974e-01 1.00399999999999999997
1  9.55e-03  0.4489622134  5.571974e-01 1.00399999999999999997
1  1.00e-02  0.448962206  5.571974e-01 1.00399999999999999997
1  1.05e-02  0.4489622076  5.571974e-01 1.00399999999999999997
1  1.10e-02  0.4489621935  5.571974e-01 1.00399999999999999997
1  1.15e-02  0.4489622102  5.571974e-01 1.00399999999999999997
1  1.20e-02  0.4489621553  5.571974e-01 1.00399999999999999997
1  1.26e-02  0.4489622091  5.571974e-01 1.00399999999999999997
1  1.32e-02  0.4489622078  5.571974e-01 1.00399999999999999997
1  1.38e-02  0.4489621997  5.571974e-01 1.00399999999999999997
1  1.45e-02  0.4489622003  5.571974e-01 1.00399999999999999997
1  1.51e-02  0.4489622077  5.571974e-01 1.00399999999999999997
1  1.58e-02  0.4489621982  5.571974e-01 1.00399999999999999997
1  1.66e-02  0.4489621966  5.571974e-01 1.00399999999999999997
1  1.74e-02  0.4489622055  5.571974e-01 1.00399999999999999997
1  1.82e-02  0.4489621981  5.571974e-01 1.00399999999999999997
1  1.91e-02  0.4489622077  5.571974e-01 1.00399999999999999997
1  2.00e-02  0.448962209  5.571974e-01 1.00399999999999999997
1  2.09e-02  0.4489621772  5.571974e-01 1.00399999999999999997
1  2.19e-02  0.4489621845  5.571974e-01 1.00399999999999999997
1  2.29e-02  0.4489621888  5.571974e-01 1.00399999999999999997
1  2.40e-02  0.4489618017  5.571974e-01 1.00399999999999999997
1  2.51e-02  0.4489621996  5.571974e-01 1.00399999999999999997
1  2.63e-02  0.4489621965  5.571974e-01 1.00399999999999999997
1  2.75e-02  0.4489621375  5.571974e-01 1.00399999999999999997
1  2.88e-02  0.4489621289  5.571974e-01 1.00399999999999999997
1  3.02e-02  0.4489622188  5.571974e-01 1.00399999999999999997
1  3.16e-02  0.4489621908  5.571974e-01 1.00399999999999999997
1  3.31e-02  0.4489621969  5.571974e-01 1.00399999999999999997
1  3.47e-02  0.4489621497  5.571974e-01 1.00399999999999999997
1  3.63e-02  0.4489621763  5.571974e-01 1.00399999999999999997
1  3.80e-02  0.4489620772  5.571974e-01 1.00399999999999999997
1  3.98e-02  0.4489621928  5.571974e-01 1.00399999999999999997
1  4.17e-02  0.4489621423  5.571974e-01 1.00399999999999999997
1  4.37e-02  0.4489620547  5.571974e-01 1.00399999999999999997
1  4.57e-02  0.4489620759  5.571974e-01 1.00399999999999999997
1  4.79e-02  0.4489616248  5.571974e-01 1.00399999999999999997
1  5.01e-02  0.4489620392  5.571974e-01 1.00399999999999999997
1  5.25e-02  0.4489620919  5.571974e-01 1.00399999999999999997
1  5.50e-02  0.4489620884  5.571974e-01 1.00399999999999999997
1  5.75e-02  0.4489621002  5.571974e-01 1.00399999999999999997
1  6.03e-02  0.4489621475  5.571974e-01 1.00399999999999999997
1  6.31e-02  0.4489621078  5.571974e-01 1.00399999999999999997
1  6.61e-02  0.4489620726  5.571974e-01 1.00399999999999999997
1  6.92e-02  0.4489621463  5.571974e-01 1.00399999999999999997
1  7.24e-02  0.4489620672  5.571974e-01 1.00399999999999999997
1  7.59e-02  0.4489581787  5.571974e-01 1.00399999999999999997
1  7.94e-02  0.4489620609  5.571974e-01 1.00399999999999999997
1  8.32e-02  0.4489618997  5.571974e-01 1.00399999999999999997
1  8.71e-02  0.4489621126  5.571974e-01 1.00399999999999999997
1  9.12e-02  0.4489622355  5.571974e-01 1.00399999999999999997
1  9.55e-02  0.4489620805  5.571974e-01 1.00399999999999999997
1  1.00e-01  0.4489616493  5.571974e-01 1.00399999999999999997
1  1.05e-01  0.4489620173  5.571974e-01 1.00399999999999999997
1  1.10e-01  0.4489620942  5.571974e-01 1.00399999999999999997
1  1.15e-01  0.4489619401  5.571974e-01 1.00399999999999999997
1  1.20e-01  0.4489620954  5.571974e-01 1.00399999999999999997
1  1.26e-01  0.4489620629  5.571974e-01 1.00399999999999999997
1  1.32e-01  0.4489620138  5.571974e-01 1.00399999999999999997
1  1.38e-01  0.4489612498  5.571974e-01 1.00399999999999999997
1  1.45e-01  0.4489621  5.571974e-01 1.00399999999999999997
1  1.51e-01  0.4489621245  5.571974e-01 1.00399999999999999997
1  1.58e-01  0.4489621207  5.571974e-01 1.00399999999999999997
1  1.66e-01  0.4489614029  5.571974e-01 1.00399999999999999997
1  1.74e-01  0.4489620067  5.571974e-01 1.00399999999999999997
1  1.82e-01  0.4489619292  5.571974e-01 1.00399999999999999997
1  1.91e-01  0.4489621156  5.571974e-01 1.00399999999999999997
1  2.00e-01  0.4489619943  5.571974e-01 1.00399999999999999997
1  2.09e-01  0.448961889  5.571974e-01 1.00399999999999999997
1  2.19e-01  0.4489618999  5.571974e-01 1.00399999999999999997
1  2.29e-01  0.4489620679  5.571974e-01 1.00399999999999999997
1  2.40e-01  0.448962039  5.571974e-01 1.00399999999999999997
1  2.51e-01  0.4489620033  5.571974e-01 1.00399999999999999997
1  2.63e-01  0.4489620557  5.571974e-01 1.00399999999999999997
1  2.75e-01  0.4489613278  5.571974e-01 1.00399999999999999997
1  2.88e-01  0.4489616598  5.571974e-01 1.00399999999999999997
1  3.02e-01  0.4489621567  5.571974e-01 1.00399999999999999997
1  3.16e-01  0.4489619892  5.571974e-01 1.00399999999999999997
1  3.31e-01  0.4489616853  5.571974e-01 1.00399999999999999997
1  3.47e-01  0.4489620423  5.571974e-01 1.00399999999999999997
1  3.63e-01  0.4489614816  5.571974e-01 1.00399999999999999997
1  3.80e-01  0.4489619976  5.571974e-01 1.00399999999999999997
1  3.98e-01  0.4489621547  5.571974e-01 1.00399999999999999997
1  4.17e-01  0.4489618513  5.571974e-01 1.00399999999999999997
1  4.37e-01  0.448961657  5.571974e-01 1.00399999999999999997
1  4.57e-01  0.4489616044  5.571974e-01 1.00399999999999999997
1  4.79e-01  0.4489619565  5.571974e-01 1.00399999999999999997
1  5.01e-01  0.4489615233  5.571974e-01 1.00399999999999999997
1  5.25e-01  0.4489615691  5.571974e-01 1.00399999999999999997
1  5.50e-01  0.4489615991  5.571974e-01 1.00399999999999999997
1  5.75e-01  0.4489300005  5.571974e-01 1.00399999999999999997
1  6.03e-01  0.4489616009  5.571974e-01 1.00399999999999999997
1  6.31e-01  0.448934913  5.571974e-01 1.00399999999999999997
1  6.61e-01  0.4489620147  5.571974e-01 1.00399999999999999997
1  6.92e-01  0.4489615833  5.571974e-01 1.00399999999999999997
1  7.24e-01  0.4489621459  5.571974e-01 1.00399999999999999997
1  7.59e-01  0.4489611569  5.571974e-01 1.00399999999999999997
1  7.94e-01  0.4489513845  5.571974e-01 1.00399999999999999997
