1  1.00e-03  0.4431618441  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.4431618406  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.4431618483  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.4431618454  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.44316185  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.4431618512  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.4431618508  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.4431618504  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.443161844  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.4431618502  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.443161844  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.4431618501  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.4431618516  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.4431618501  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.4431618451  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.4431618466  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.4431618494  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.4431618496  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.4431618448  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.4431618459  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.4431618468  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.4431618505  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.4431618477  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.443161781  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.4431618486  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.4431618482  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.4431618496  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.4431618505  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.4431618458  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.443161848  5.810614e-01 1.04700000000000000000
